1162,3A,2.482705818979211,9.665249368125606,0.6828089080784946,0.5885444585050237,0.7151068911910925,28.766385376392936,2.766590171965227,1.3971612897473493,1.2590262607686438,0.741633043596814,0.4283374886945142,25.819641023045,0.15967771365217498,-6.731373822883118,1112.0577538765526,958.024262846334,478.08360033947673
1169,3A,3.0994342245970214,8.555743765486929,0.9562176738991912,0.6919507479446213,0.734309396120782,24.278773511697757,2.665413770175934,1.1397650589373214,1.2970562053068855,0.7416759591460738,0.1681433553132771,16.65956954941707,0.1344698541188556,-10.183141463381752,1204.5194126844935,980.7410600530214,493.80798999755945
1161,3A,2.2354944753163637,9.223135827457169,0.8171551915908881,0.6355218232316998,0.7488066750188089,27.23584466663209,2.9333770159447234,1.3502626327319893,1.1213389861164975,0.7982708277105989,0.05977243528236369,23.658731327971324,0.1504080222911958,-11.16691320422585,1196.228810243605,947.5299666392402,479.17130818037083
1173,3A,2.9502515787844885,8.78701915998012,0.654558387821342,0.5763215386387477,0.7004682006525982,32.32154105330485,2.7698240710756785,1.1640270050388608,1.1555540879674377,0.7574833999626147,0.1818197681846686,19.80291226956026,0.14319306294912534,-8.972051742654582,1213.7630692251425,1005.3717682689478,500.5237331824527
1168,3A,2.6318067670433725,8.651964050277375,0.808227597451535,0.6701202642098412,0.7392923552795443,30.92450804685169,3.2046117302791863,1.1009984485791287,1.248776054921126,0.7317867417908522,0.44760655400386473,14.490713577228473,0.12450071986701941,-10.87118859412649,1226.9371658797415,977.5385752949883,491.65152392972396
1176,3A,2.622734031112211,9.239891176861551,0.911325992605532,0.6403551638239247,0.7302227955366338,34.06841307084348,2.7293495591322663,1.2534234145370586,1.1734291049719485,0.7804934176597491,0.4074671890378662,21.85022900337973,0.12340814380412661,-14.788373816321315,1168.955068049282,1002.6543936281079,493.4668969464079
1159,3A,2.5100167932772246,10.246258366508995,0.8282582375886907,0.6315962129082049,0.7277999369172782,30.932231878646604,3.2950348264788607,1.224247482035313,1.2038265267569586,0.7219234705918322,0.07408955754211241,19.308270536612046,0.11189110299755198,-24.69221695663843,1504.737308860643,1087.870807574116,557.6871386326479
1156,3A,2.464895144819083,9.514395512111784,0.8630698221306818,0.5927701811831778,0.7483648199410154,35.24513234184718,2.734405876326068,1.1580353952821651,1.1957583716409812,0.7981947998101384,0.06420475344561959,24.82077920283803,0.16366990342195184,-27.905976249725324,1252.0688627839515,1066.4463740390133,525.0634832514055
1172,3A,2.657504754237052,8.725744782057083,0.8782255842265051,0.5523410787276787,0.7712990980972971,37.22134459026675,3.1383538556184414,1.1555821435828084,1.3941685188017081,0.7561479374966767,0.45042163456968975,20.54907088755919,0.11780717403284736,-9.340937660906313,1263.20826615626,1069.6223293375124,526.2800484671791
1171,3A,3.2491456389862035,10.731583319786255,0.7030121284658954,0.57834600368389,0.7100159860395471,37.13216130781532,3.089670783733596,1.2510374618300042,1.1056674409485685,0.7736013972024188,0.2502359674154836,20.396564239714372,0.12386978535724186,-12.8921948310022,1066.0701962980354,942.4969491733608,463.18541384973884
1154,3A,3.1840431309204726,10.52388382748072,0.656609643730144,0.5682830815718111,0.7269168684348708,38.28492632624938,2.7158218631361097,1.3678492295202687,1.2771374483846878,0.790278350321428,0.03016769203956347,21.035071789737845,0.11095610943865251,-6.222371495474693,1057.1224314094275,1005.8871977684656,485.8264126006151
1175,3A,2.520054704785299,10.111681691024163,0.7385618533866087,0.5796413800305905,0.7395369985919965,24.48227730766172,2.961047659724315,1.234192668061678,1.3596682128501907,0.7050283780938014,0.32239945560714356,22.191740312057625,0.11174999873553972,-21.310268572887715,1197.0593321046317,955.9511750798908,482.9839705076861
1170,3A,2.781443634925977,9.295057319262309,0.8101644473207754,0.612098604085057,0.7293275043418969,37.42924414993314,3.0696629762929515,1.3153997284278272,1.3124133929146977,0.7053921815081928,0.22700602260936506,22.04042865114849,0.15840366460843777,-14.454805896418193,1219.3319028422254,1055.3835894133342,519.9016084106465
1174,3A,3.0727682053800964,8.678025602007182,0.8405971685991424,0.5578550832168488,0.7333540575919564,26.084238053083517,2.6484398755076346,1.3196387354958012,1.3939372165178123,0.7310537163966396,0.09112977478448239,14.115025406054379,0.16477273730975384,-26.030598613705923,1436.7362886308922,1126.509070423996,566.0818176137647
1163,3A,2.5436602475326864,9.000933519928013,0.9387038922031138,0.6756216548689056,0.7444336209479446,37.908339564683516,3.1143257282774197,1.245201728335955,1.3351001428637639,0.7869313454743838,0.3354835435331171,21.5237389171322,0.13373871805079493,-12.969097487992915,1452.3229497075192,1151.6286786799062,572.460257670297
1158,3A,2.894617945658978,10.783153465416921,0.8218174624051796,0.5786075162944871,0.7539384237004909,27.64478156689786,3.1047308885336884,1.2087482422455595,1.2997799073833092,0.7119755235786608,0.4739559211453859,17.61498547595843,0.12815444282882987,-14.978115742283514,1547.4163744183397,1105.1793849586577,565.3996315114616
1166,3A,2.2982031282218753,10.571844364659121,0.688540315028411,0.6254410292224197,0.7789533304463154,32.30495466818975,3.0497950298653285,1.129975194850371,1.373159276665588,0.7944233273744534,0.4589231176537894,23.236253147050462,0.15325111714407585,-11.374058385608283,1448.3773631581512,1119.490133415857,561.2799854381101
1157,3A,2.1090167253935737,9.87137065082711,0.9571452808379094,0.6077369971010629,0.7059452180503097,35.0556613503778,2.943034261152306,1.3533891588242084,1.3714584308535946,0.7452733154007032,0.32915085364047936,19.906436936884546,0.12297385436425179,-11.47422602192226,1090.740680214097,1000.7101632365444,491.18536342648366
1165,3A,3.251061362854549,9.44563214868123,0.9289800018998746,0.6306743745185123,0.7131099107378934,30.24562603849405,2.7265779581007377,1.1573371292524093,1.130005035942465,0.7774742463154443,0.17126593232629334,14.989727859888191,0.14709193820802305,-2.746274679682543,1549.8713527521977,1134.4072695195478,575.4997757483357
1160,3A,3.1183066977723257,9.542200820740812,1.0150988739335913,0.5534611938794978,0.7377016249475769,26.176642843768388,2.6422759702448917,1.2934937050213573,1.153247291080945,0.7446913659747211,0.010216691628336143,16.08576116884315,0.16298844738163998,-35.04101438848633,1488.9350936318185,1104.1788453419465,561.5831792613558
1155,3A,3.3485531845561107,9.57113706224954,0.879536499191829,0.5658064760667939,0.7230385295682225,38.00064239450848,2.989282036739114,1.2085964109204863,1.3739560035107605,0.7138132575633078,0.17860518435027012,25.382696792670224,0.13997571468294828,-5.98938662031118,1169.1726460185969,1051.0706572776633,513.7505637215485
1186,3A,3.332191889797481,9.060727548279871,0.6833515463211746,0.6555751268972216,0.7228672148319054,39.403854574504884,3.245906895909675,1.3007769917266598,1.1520692959207628,0.7301587634358421,0.3973128327859069,23.966285645501483,0.12593626997575091,-16.57940352295784,1229.226514182836,1023.9878690162368,507.66773764268066
1196,3A,3.2863726296332447,9.760157559404362,0.9970872364547518,0.5646569426989877,0.7575463951110329,30.294154788238433,2.7939738437126516,1.3347799528975262,1.1407090844822427,0.7470310807529047,0.441354447856377,22.386844826687554,0.14086679040432282,-28.32395941933116,1070.7636691594532,923.1228638679576,456.7198055690232
1185,3A,2.7306687291565144,9.891796467883594,0.9009241592485784,0.5628987165122261,0.7508844060310177,26.34104692200737,3.1169408938556,1.1194796734477312,1.2547975156544868,0.7664185759757172,0.35523852172201853,21.813412799785613,0.15488301295849316,-19.96088495089198,1419.630322913153,1040.9591432724176,533.6059692213544
1178,3A,2.528433190401032,10.225894971094771,0.8878064395481361,0.5701183412935341,0.7537926844012073,34.97414703702199,2.7965874188505437,1.2140167763292216,1.3503128564811693,0.7533024707428574,0.43895390300678033,16.152858849115873,0.16866111229588054,-3.2728126728666247,1087.1819639647772,1001.5060470225646,487.9790887456599
1198,3A,3.0778220708543635,9.058774917841395,0.6683142041756247,0.5735986362394503,0.725040731926596,31.1025891170743,2.7955305099701073,1.1760995116007091,1.2639989097625248,0.7266271655499829,0.30344564625093434,21.13519054519996,0.11528695992082272,-7.63237847113168,1280.571300740898,1035.3993265386487,516.126845311237
1193,3A,3.1046862830896,9.89860958435669,0.889282235249057,0.6996718480897421,0.7431459306489034,35.64174660647455,2.7124776555880197,1.3727378694916825,1.228586916900541,0.7403868230309704,0.013689631965691755,22.18127209556455,0.12433652984113669,-14.605443194870645,1416.6450256604187,1143.8972361871397,567.1808952230305
1195,3A,2.6459667486086773,9.578403321576468,0.9264177406006369,0.662580702003529,0.7477647520529586,24.601071991726176,3.2094954681848518,1.2285892994406666,1.3251503579048314,0.7772151256120164,0.1062306434670448,21.795574218195934,0.12060646778033306,-18.662862955406574,1267.530464497098,971.884010491455,496.7717096197866
1188,3A,3.0086550761666366,10.822061956031103,0.7137774497843677,0.6792900251274056,0.711544201982475,25.417121364628226,2.73635288114185,1.1352728320319974,1.2901710543116205,0.7430319727641163,0.002131109917386638,21.28453804908944,0.16508425961728707,-33.395895089931095,1058.4430768372338,930.130431107725,465.7398218105842
1191,3A,2.7157938465321676,9.551620880696506,0.9967586333344326,0.5866315667145834,0.7161039588037628,31.217797504946084,2.8579208184325573,1.373630729144902,1.1610043003052366,0.7048849461032539,0.012166421871673001,22.278853838787278,0.14758347718854958,-0.3652872737439452,1492.0303162321432,1121.3434056604467,570.4894978191998
1177,3A,3.0640490930438693,9.82503250056602,0.8159564973355913,0.6327366274842676,0.7098855444629067,29.688099593570783,2.9275545733240356,1.1441072471594111,1.2394824904908932,0.7476338328397619,0.4217322767974031,20.78550844712426,0.1528622098569865,-15.203539473226833,1403.9788111662847,1073.4274118192468,544.1571142703064
1180,3A,2.888172278961175,9.362830508587487,0.9531064604750012,0.6003796011334003,0.7314365549225691,26.111440256256863,2.6950113177090773,1.2281381421627604,1.247871238560437,0.7087049949640267,0.43566466230453643,22.071378741304187,0.12562278265145196,-10.309946249020655,1188.990697759917,971.8915903370361,488.5437872414551
1197,3A,2.49756240661938,9.433198861339774,0.8002827814622796,0.5766404524790656,0.7531959589861011,26.57374007573911,2.671294323983977,1.1123955910291055,1.2183814852601382,0.749710418747295,0.28466423463281754,20.816463392622815,0.16774276478288805,-11.7214360739586,1545.6612957394073,1133.3839903660933,575.8446587222776
1189,3A,2.3569166612968817,10.865310999955215,0.7439860305610818,0.5965237902223113,0.713578699471058,32.92361919389687,2.692610773691693,1.211335100252976,1.293591536243491,0.7257973992650438,0.2631621937079789,15.055136086219951,0.16223422733182055,-13.876778650173993,1054.4910974724753,979.6988312856143,480.34997416823876
1200,3A,2.5738237194692744,9.60885988598015,0.8654743761301327,0.632131015391544,0.7655336958645802,35.37044924314354,3.0014083804622733,1.1301077974131144,1.193624351141749,0.7186162419981893,0.04402475534803624,21.984113976623405,0.1640542862868458,-11.07930142144414,1041.7557087573775,955.1287618343368,468.8323988076909
1184,3A,2.564865777184708,9.298692801978119,1.0170696908274839,0.599315085863557,0.7245249060190729,37.11490260782518,2.8426157504715848,1.3290096419109225,1.2203892904592666,0.72955194072217,0.09864279798361994,22.517283859137603,0.15195641725373424,-16.45928393206433,1326.8979440587332,1107.2335231111474,547.6362633920514
1190,3A,2.703132719421123,9.373380444975435,0.7062226644046176,0.6345350250340273,0.771389055108575,27.697768834046123,2.961426853761693,1.3183121416239854,1.3830153990688778,0.7927193869482217,0.025916438152415098,25.615778462758005,0.16991050090736282,-29.586794055957903,1263.6945686264262,1026.367940528716,513.6937148796899
1179,3A,2.2221698023178393,9.583352582356524,0.8704684627614698,0.5871365608591494,0.7144880653829453,28.821764350480557,3.252822870816825,1.2816308726479966,1.3034852381675168,0.7095936008659248,0.11129362365213846,19.720623591291606,0.1123968981822317,-19.376219593160563,1343.5881993069513,1031.2000920866951,526.3255275406659
1187,3A,2.4581221701779996,10.17532131454432,0.9873997767025887,0.5604943766791819,0.7605774495713703,31.576967536126894,2.9655109935469413,1.2432206287338068,1.2515217807920822,0.7461892982320537,0.4055720841193465,23.93094748040373,0.14977915097538047,-10.145584269563152,1082.7147710598913,950.391358346122,472.1410014038601
1183,3A,2.4720627551540106,10.38352777482107,0.990971267212793,0.6665267535263437,0.7127706161297305,29.062161876106487,2.871263952261521,1.2955635203525309,1.38826742812146,0.768495858092962,0.02330637954856781,24.685894849998167,0.15886307121828286,-22.85846919849445,1201.7274662431885,1024.9012404087646,510.40027197468294
1181,3A,2.3459239646731005,8.85693133083087,0.8533582554142689,0.6172480541556162,0.7686707175766717,36.883154716177664,2.900731074439308,1.227057407816463,1.1973186151180326,0.7804494316671967,0.01676049098545818,15.373765659985422,0.1242871151581043,-13.08900568714936,1264.567920831074,1058.2904601937028,521.8647884161628
1194,3A,3.3194812464546706,10.014841527539295,0.7315099923975283,0.6276650065220922,0.7106586450716099,39.296642909817606,3.2507096956167834,1.1911013075643069,1.2542899573759263,0.7786720010120076,0.41698388619445464,17.84348596670068,0.12649349850695582,-34.710800080623294,1194.5922171024704,1031.4426471452916,508.558369498465
1182,3A,2.610073551790255,9.205642933164134,0.8273745538152029,0.6541066709575387,0.7503895196465085,27.00149591192828,3.1332676757113544,1.347938853680404,1.1450726357497027,0.76933884041567,0.4760584187375846,23.910288731686403,0.1547071900131231,-26.93585144062598,1237.8696992813298,948.3713294987473,483.0673488090788
1199,3A,2.5493809978248416,8.77908672409702,0.6666240017309407,0.5464318673236577,0.769891255958689,30.944595815075434,3.0027245587992337,1.1180688685022084,1.2625991114548307,0.7144452935169971,0.08921245299376906,17.518560166708266,0.13674090157882846,-15.579079559037172,1417.1835801740413,1081.6667039659499,545.9383779818752
1192,3A,3.136649836120635,9.687137846552377,0.7572898424200252,0.6867301847330705,0.7137419351075202,34.017084190101826,2.6430230886256405,1.20228289354325,1.3736347041040908,0.7402566935118396,0.2073447282889457,18.911783728610168,0.14024686602576875,-15.771771381509026,1403.4789415306273,1159.5079281615049,572.1987529977475
1206,3A,2.1737577797225462,8.916427700495438,0.729263879094343,0.6675378711989869,0.7529315865699406,26.862111103994074,2.7168989320239323,1.2930175316664458,1.3335827907252695,0.7977420510768667,0.4586190970506641,15.99614551397283,0.15196601716891225,-30.03871975488515,1101.6602363424336,954.8255680110911,474.08902171821404
1209,3A,2.414240862391156,8.453026424181793,0.7625536749234282,0.6306241102715432,0.7433402256169103,32.23769552813621,3.2120826352994793,1.1289981933193642,1.2924171513250404,0.7274206139595483,0.4462381489296361,20.178840004520413,0.14169062747275132,-5.257686440536833,1090.382668608172,947.3669999592456,472.82318750616304
1216,3A,2.3344657921468617,9.790121316665823,0.8738126503734676,0.5503817320636758,0.7704796148387816,32.20349067575143,2.878195594873862,1.3756555894491624,1.1666677229758973,0.7002065037301145,0.32042679945160196,22.19641073069576,0.14599178734962004,-3.308851773745303,1126.7006020574986,957.9977333867998,475.1198807172495
1212,3A,2.846248109538901,9.533042108109552,1.0265880544951744,0.617935466717924,0.7397941576040867,39.10279276061693,2.8532196287172886,1.1935673543643264,1.1508431281054854,0.7094691271829282,0.19367880885224414,18.014697301752424,0.1141050794627068,-17.6957658102982,1151.0291166211812,1022.2520843781549,499.59141217597204
1210,3A,3.2802417982754033,9.822618130596677,0.7526088947185007,0.6272688635141709,0.7276184684958851,30.145325627218412,2.7902475733965506,1.3122139507254706,1.2112898238778895,0.7374119035888429,0.36094746469073724,24.277941267801083,0.1541409896333471,-16.360747059902394,1438.4577956906253,1097.7246068296029,554.0601825220707
1224,3A,3.1689274532726683,10.335057704788873,0.8959193405502905,0.618594513355261,0.7048161194842313,29.163646782427794,2.902772971287438,1.1782502253816303,1.2475836826061117,0.730512794106024,0.46007667025703164,23.535113342043314,0.11534257789834172,-24.17416531038486,1268.038934441613,1009.5027841106712,507.948191929183
1222,3A,3.2757870933137623,10.83386899748148,0.6706512233677226,0.5816262674274619,0.7723287258549015,33.700435713110394,3.0232075613897713,1.1285449529050444,1.1179654384756863,0.71182225985026,0.01721075344006837,14.8953901305351,0.15951093113759995,-0.8346388448165385,1496.2964988057183,1100.3851326285842,556.9177843061618
1204,3A,2.674905794244589,8.774162282380145,0.7147787101485197,0.6641075793942943,0.7379126557980018,26.89842506494943,2.8796806692607912,1.3858817210160934,1.1858230945366386,0.7227964113068682,0.42610930192314844,24.341779255880205,0.1347950508574114,-2.7172416055628688,1033.8691267442862,884.8370638376008,443.44370603365
1219,3A,2.3505127226005786,8.922288434922512,0.961712321468065,0.6436176114101512,0.7587927609535494,38.85990751421494,2.9569820789782493,1.3548963561576246,1.305549315248009,0.7058153646838115,0.0403632920161907,20.694003306847367,0.1638075907763764,-20.399457692386143,1543.6022742106468,1217.2436119530767,602.6128833920866
1208,3A,2.2556480302596795,10.12955404648537,0.8783113128750257,0.5747858212819037,0.7399288839626841,38.539593886737784,2.6822175155255428,1.2565833958653534,1.2377061895480326,0.7902354375128524,0.16160096620449538,20.231606465727445,0.16559217596349338,-5.8164624786871535,1383.5482313591015,1153.7699850565791,565.759674176566
1217,3A,3.2372264083356503,9.8728770574791,0.7265238877335791,0.5598486451936238,0.7354551318272611,35.760946758746435,2.68955576237344,1.2887710911043153,1.2915573856451716,0.7878699062337979,0.07372667344830668,22.01081417300993,0.14346516636138715,-18.440222784059923,1136.37944280084,1031.5980339797052,502.33531627634613
1205,3A,2.092940003752795,8.753191881102572,0.9580086652420439,0.6737113254728415,0.7071570508780074,27.255328861669824,3.221748388215976,1.2469394276247134,1.2736990091181077,0.7413790502510944,0.4336426120878564,14.24414471191027,0.11817030590468502,-20.605494448348608,1207.5794217071423,955.7919983226868,486.5919770043106
1218,3A,2.4341714455209944,9.175250267241564,0.9313348592512568,0.6835772550409979,0.7133319515762495,24.743071893205304,3.0737418719783256,1.2878917469313462,1.1739207970942314,0.7338843707023857,0.2827542988280998,23.82837533264895,0.16909129539951445,-2.1141345058855805,1310.3027864532319,979.0545444112169,505.0602707627672
1215,3A,2.666447162056492,9.346556499861702,0.9867600469951721,0.6678127315848483,0.7790712470348198,32.49876086020609,3.136480627751049,1.3447678687083806,1.3783995438328385,0.7733639532544443,0.28649870716013237,21.61884682479412,0.14735106999067465,-17.731764783428943,1155.1415733084395,994.6917658451165,491.8675495287866
1203,3A,2.278259545795871,10.239759027719536,0.9951189322184354,0.6652242616478282,0.7278589860676027,25.70273290536035,3.3072705091879566,1.2888540643978614,1.3191217608066583,0.7611789099747269,0.07254240335480934,14.9072463448364,0.1508503242473827,-8.431847296182795,1282.2691382124658,986.9375838156064,506.2578863645879
1213,3A,2.4432518271930377,9.691550224554815,0.7346473533764436,0.6984161807971624,0.7678315532949839,32.912080275139076,2.8334446621130605,1.1899323267880322,1.3104060955228825,0.7747031539980992,0.14175876435823054,17.782210009324455,0.13056657177174882,-29.387562168836823,1128.1719440548845,995.6506163111311,488.2595430321621
1214,3A,3.260997744709032,8.456421250714243,0.833841183186309,0.6088244475714233,0.7567839909072683,38.513521915992726,3.058776715504663,1.3703844118386639,1.1015862832553924,0.7704714810393225,0.07767426090434937,22.73370091482662,0.15519978817900215,-1.9665660784760064,1064.8520144171196,964.175307535432,472.637481289425
1221,3A,2.152760577703559,9.947289844827198,0.932238989084982,0.6967797198409061,0.7676575161856729,35.732264058870456,2.9023860910343338,1.3792550477695333,1.2279182244721978,0.7602477218930057,0.4719454838338413,15.664789787164004,0.12933379001064163,-8.553251480475545,1137.9040497382816,995.9272806748428,488.75223299493666
1207,3A,2.2643990052526446,10.795454954868992,0.8553927670236583,0.685812651347288,0.712701194462069,39.24097168374226,2.7313170272291107,1.2249349585495275,1.2672325501726598,0.7843029865823585,0.3085332969881972,23.607509543629078,0.1661216180370447,-8.860858655401241,1384.954047870861,1161.9372686702618,569.8679504815459
1201,3A,2.8870850715076317,10.029524942623897,0.9569897837033321,0.6589682833534326,0.7724968047826415,32.607712970733296,2.976817363630764,1.2045940804240083,1.1965118185997006,0.7530326360397382,0.3947531183585854,24.191603861413107,0.1496964842455379,-14.016415768843736,1140.550984175186,970.1444359305826,482.0402797328338
1202,3A,2.542645109297107,10.265205404334388,0.8999375320589488,0.6862864402792084,0.765780883856875,26.89144085965165,3.1500826398335526,1.2673239404841112,1.352123998605562,0.7086214454334101,0.26187357700019737,18.019508928515407,0.11446684268829338,-8.117634171032854,1381.6886788082038,1041.201698331014,530.4982325330855
1211,3A,2.9278567526233013,9.334433018566187,0.6594534141824636,0.6502120058603583,0.7700194857281639,38.36230553353967,2.7453805255948778,1.1716872466214865,1.370271033164092,0.7481509727204576,0.36403621981794604,19.321862407506416,0.1382830937067478,-11.100779528090584,1067.6310107832733,1020.3268036005444,489.83994083583065
1220,3A,3.1971165003062105,8.696276959983381,0.8673914207284439,0.5468227892785651,0.7186919417018078,26.510205473356415,3.156799953672972,1.281450758495211,1.131135096063941,0.7510906951306349,0.04852121770635954,24.575939660045663,0.14488460210647885,-31.793916211758265,1537.1595815782603,1068.9969920770682,554.3520065769447
1223,3A,2.861302671159056,8.596105190853622,0.69439483839191,0.5579909467400664,0.7415770921817993,27.513488761886222,2.860385091373683,1.1164690676783842,1.2190607431816594,0.7351849278676804,0.014713235361880524,18.525536457969046,0.1637118983531059,-17.60096377392033,1377.557577879351,1048.5086694712365,531.8701845832725
1238,3A,2.3363452638081217,9.237856326830162,0.8831978315359573,0.5734395299579013,0.7775429145905381,25.88336982461536,3.224485274471494,1.2693907742461286,1.3362092355373296,0.7031633419316284,0.20997499477544632,15.977763490808108,0.1387744078590685,-16.50278327458596,1134.386249426252,925.995625343211,469.21518100953864
1231,3A,2.3813346161979134,8.840730279864403,0.8051713831835641,0.6184793271944969,0.7481179981413781,25.746728025969198,2.9135013725353884,1.3076824706097305,1.3894831912966326,0.7898282413398248,0.030355347772441206,16.887090113527712,0.1197657384502013,-29.086005695214936,1186.7069120610072,981.0745732585917,492.8605092999165
1242,3A,2.829495010311496,8.791257424567862,0.9084391673163307,0.607706439230841,0.7119468014453119,38.262706144901586,2.838959878198978,1.3415639686018044,1.275410718637704,0.7627391742568692,0.46588767916650925,17.437643495970637,0.11017948141554247,-13.040826247468672,1069.329553739748,1003.1811928959976,488.0510972786808
1230,3A,2.4906255599750264,10.000660523297402,0.8884772943483004,0.6340290280275248,0.7494347897433372,38.72782156540598,2.7138055067861555,1.1901058010370442,1.1214238494447675,0.7210372959989444,0.4425363270675262,15.850539768842987,0.11037728030366842,-31.960705604657836,1375.0436684424726,1117.8794162298639,550.6947310840428
1227,3A,2.43467983266697,9.992215473069233,0.6688610828766626,0.5772711911566479,0.735073338442701,29.91128348250288,2.9641146215788616,1.2077388019650515,1.3539370559309138,0.7707885144119129,0.44279245583937565,24.383334425996203,0.13310029518447314,-3.7192722661900994,1191.981078050523,992.554249391234,495.27469011751066
1229,3A,2.4771416648854685,8.378148381208018,0.9394458376513852,0.6939939865511117,0.7691433053687878,25.151318250426172,3.109492700913247,1.2806999645621842,1.1899145716400295,0.7137201616922537,0.30756185812961995,24.170277858125765,0.14189838807057775,-5.002050521125398,1252.665443781153,950.5998040996035,486.8724312908129
1234,3A,2.5389670833125924,10.069271428841178,0.9720624028170186,0.5903766113558402,0.7189337932613199,31.50693752431394,2.676902647532474,1.3068816206435656,1.1536864852443842,0.732695019932185,0.41425464031700754,25.24067555007361,0.16459924069298548,-0.5682868151450577,1511.8423199857775,1143.4121260699465,577.7585697315164
1226,3A,3.313588232381263,10.21645836082351,0.7889985332121404,0.5754796286335506,0.7729399465743023,39.50171233902499,3.0430441705103117,1.2669719026808184,1.3414968192756538,0.7778511875303482,0.23454315066189596,25.149079786705382,0.1176223557061192,-21.428956640179173,1183.8328618285836,1052.2531131883215,511.17720614675017
1233,3A,2.25029713123069,10.053763292703954,0.8612324121493626,0.5667547280355769,0.7229123524122719,33.57554883887623,2.9731436444637396,1.24211721348324,1.3273267497654595,0.7361505002425098,0.35432067568414033,22.414805102962934,0.11045034988987182,-19.715404754292976,1537.8573333557597,1172.086681903413,590.3941723152831
1245,3A,2.718972112188762,10.052104237549246,0.9244655621175697,0.5602244296025652,0.7591334384101727,27.96973803271033,2.7643205410940173,1.2029656243382933,1.3345567612971536,0.7395726807017942,0.4551659236799702,19.5458375261748,0.15665989407915987,-1.4782748479072296,1061.812698921922,941.2424847296816,467.7219514300533
1244,3A,3.101401893625844,8.540615840662156,0.8261420679132638,0.6455829208989874,0.7364227025008033,28.72790313992492,2.749866415401039,1.114301451623897,1.1988306306263528,0.7743068543017652,0.19997469402685128,20.597710119378263,0.12263122334119325,-9.857459947193046,1454.2387844585696,1090.4138457665897,550.9979249072886
1236,3A,3.3470837544239025,9.51733436253147,0.8358791862738114,0.5869973369924528,0.750053540725024,25.264304329248795,3.0240015329541143,1.3322957650592537,1.3543151957858386,0.7698097330228133,0.31764483851322367,15.884190294965464,0.15813270332495233,-6.595548436192114,1280.123587361211,998.1330157389558,506.8491143199172
1247,3A,3.042755269148958,9.672542889886538,0.6745096982136727,0.5469418491259741,0.715892075836077,36.125313431107045,2.763081407357026,1.2207936191232875,1.1454071483820945,0.7434017656372057,0.3908788017445803,25.677647065923132,0.12437348936758132,-13.300240629637958,1452.916948108336,1130.499859122468,563.8685027040706
1235,3A,2.627978523016144,10.362918411521099,0.9354005203537954,0.5699650312996785,0.7665518080481009,35.599755554500355,3.047786011015248,1.3283623114338277,1.1685720924297032,0.7904261825313311,0.2806486323940583,20.61062011084693,0.1595837919315632,-24.857195395644517,1076.6437631994993,958.5245326546892,471.769588970384
1246,3A,2.9082697911590936,9.94591640540477,0.7054457064117988,0.5459639024334179,0.7457548302545647,38.774794406539094,3.1961569734783732,1.2990097637708853,1.2007202769981804,0.73211059095716,0.4810505030125288,19.17017988082049,0.12474848091941781,-7.764251879970132,1054.2365017734455,958.1758597579567,469.131802708146
1240,3A,3.0025936037259147,9.312675162843037,0.7662251873373898,0.5588510650114797,0.7759406848661742,30.682651563331138,2.7480765578012423,1.3605421451549449,1.3663354898246869,0.7193203018234617,0.22265687154252065,24.11244894572375,0.15498946431233093,-22.693312508280073,1256.831011513919,1056.9564073714214,523.5588839035485
1241,3A,2.1506998889537297,10.670305648190826,0.8011209982908722,0.6897794946989888,0.7784559866111453,33.14801252280314,2.9958583518240958,1.3569173865351551,1.380284394296561,0.7964953674732365,0.06069441001648526,19.66086928633053,0.12772917498304392,-1.4201955312534906,1412.1183346411306,1117.7619286233562,555.8376563108488
1239,3A,2.6974080019954414,10.470536532554824,0.9925651297035776,0.6202945057782269,0.7063433298666886,27.40274203221471,3.2040923703750477,1.254785580266209,1.1429493243312867,0.7847243464414262,0.34348011384137367,21.769954752985765,0.11690444215830018,-4.430682340343534,1265.257340331233,952.2522104362928,487.3196421801004
1232,3A,3.1136810933403725,9.210494517458525,0.878567145061441,0.6576439339847374,0.7039870556149013,25.667983818722682,2.731576949174591,1.1946751641199713,1.1209319903932875,0.7769118554485137,0.31642985845170907,15.690031542384432,0.11139993814018606,-9.581533277973186,1300.9670329460862,984.0041835757038,498.94712530157483
1228,3A,2.3537817958450695,8.845440553023563,0.9368394406724198,0.6198410257866209,0.7069855727133821,28.017329619728578,2.8273018812502437,1.3128307034865903,1.299386966004211,0.7497560565978186,0.023827406606303836,19.218537543816403,0.12531899211478148,-5.661248235865806,1118.0634284843031,964.5088207410022,483.5751984630154
1248,3A,3.274490182173336,9.645762937402115,0.7418775755150009,0.5548327716792328,0.7115900303899536,27.466488638194587,2.945065572594016,1.1843064340727862,1.3368364274670452,0.7816023510651237,0.32475001495777317,17.63542467359903,0.11375796920000786,-30.008715275353776,1372.3013254235732,1051.3549014869561,530.8734348893521
1237,3A,3.379911017054293,9.83083775077227,0.7360919923577269,0.6254174685532098,0.7065143392700444,28.164428971222698,2.840166350985955,1.3886701675951993,1.124818933707494,0.751460732556908,0.12197945827192705,25.058664602497554,0.11893102936673043,-4.037333096749066,1449.2739151809465,1059.4463866448273,539.866921671379
