8968,5B,3.548455900134606,11.129733581631584,0.6201404522817897,0.5263659986626817,0.7611346299017652,26.204547143029217,3.2483912503550956,1.2789717654033768,1.274961526993892,0.7476409619910735,0.15812973786180579,22.95069999444297,0.13534805357773558,-2.7552408726880486,1372.0905202026336,0,547.9089972812685
8969,5B,3.719098037032748,11.519301552431513,0.6285287209775707,0.6516630869499368,0.7176877854504806,26.41336932560658,2.8274382821898656,1.1288622734140574,1.3662393667750146,0.7278494295604624,0.056836302447656285,18.961500105073494,0.16193797064528553,-16.87351689589413,1124.678801275607,0,503.3153132212351
8970,5B,3.6349103720650575,11.215595431901535,0.6351743694202786,0.5238119602116448,0.724128434402761,28.75399100721767,2.934020420527264,1.156546568767531,1.3019387973178647,0.7741405179929143,0.37821786212073505,21.893464383879422,0.15360459042340077,-22.229729925167458,1105.6991952896385,0,498.8775198059625
8971,5B,3.532786380179431,11.233151638641012,0.630484332145176,0.5976008752991004,0.7099691254310577,24.25592946951086,3.2105423551565577,1.1863885919971457,1.216162020915138,0.7875887711598393,0.48951256029376694,23.505827093373014,0.11687797771217165,-9.593014063209665,1314.952885055029,0,528.7311823606028
8972,5B,3.432569266198772,11.257417582769394,0.6223046985154587,0.5031938151261584,0.7365288773407789,37.38182072275018,3.1645501653731616,1.3788124899940986,1.3341804232851802,0.7219325265863218,0.16228615484788997,23.930995873815725,0.1458827550996475,-18.541242439745336,1525.082027111855,0,611.4865743117875
8973,5B,3.594677773739906,11.05318713330815,0.6369522374744203,0.45108585028637693,0.7443961365639705,39.67844510847278,3.090521117910563,1.236528666919086,1.2290545379215356,0.7972007751622684,0.023006533522259343,21.46486170309467,0.16736673826293835,-31.22352403760683,1120.1176686961119,0,520.4221305754504
8974,5B,3.6914404549411546,11.320114463756022,0.6378239374237182,0.6523911124236086,0.7606920630796203,29.587930365572902,3.191815921686036,1.1691804858931956,1.2573584004894576,0.7677769167604634,0.2463163204082533,18.158891618215847,0.14641211394707668,-18.40603967690398,1435.9284915959452,0,568.8969447734303
8975,5B,3.5866836788920766,11.016114781931229,0.631625133577014,0.5544546923290428,0.7594435221032436,36.176180016367155,2.966794414468661,1.1818564858375646,1.1003607289732442,0.7780920501924828,0.021423482419516776,19.279551617522372,0.14112075613672886,-29.544650135943588,1252.6912600097266,0,538.7968587405517
8976,5B,3.6119893235739147,11.037193233673968,0.6306448345341118,0.6862988480555146,0.7237305392902542,38.99109198460695,3.0823186706486387,1.280032821420926,1.2829503724082163,0.7592580273936175,0.21368530646050068,14.177225601513303,0.1389080312665958,-27.242486855911714,1487.1495707625163,0,603.1725160810633
8977,5B,3.779264454567356,11.267294581369388,0.6254692482598281,0.46169736498743175,0.7449269232740658,39.46891897954273,2.8595287807422816,1.3268651943275587,1.299889726473243,0.767942035400214,0.37251381287941016,15.963200265449636,0.11102130852864107,-1.1103097904703176,1103.3882346400785,0,519.5736832458529
8978,5B,3.814422681239065,11.374860769484007,0.6430318942166614,0.657279822861709,0.7229536155822098,34.59920932038395,2.859903010163521,1.224291149849507,1.2630539915689503,0.7943170225278915,0.08610889066920396,21.76207554173385,0.1680939657658022,-3.5491410545089153,1319.4800159477268,0,559.2022496273744
8979,5B,3.4142877613401845,11.519819434157975,0.6386747885211418,0.5978009812499725,0.7785233627704455,34.749507884500105,3.027097777371653,1.2661492992619825,1.1696809503951688,0.7971023074708997,0.014265568017632077,16.39387831162255,0.13215163060214707,-19.664304604202602,1079.1872112367612,0,497.8404236964884
8980,5B,3.420197163125938,11.173080619667475,0.6248167463188979,0.6686099584328924,0.7061533570053811,35.847774602444105,3.2783832702633653,1.2504281913808855,1.356755221854143,0.7402347693202989,0.006001003056305738,24.09807356473719,0.12519147542343484,-31.95299894807165,1094.4327434574989,0,510.686368904589
8981,5B,3.804231071759512,11.397647558658297,0.6239092017315563,0.59921912653304,0.7290381053815747,36.30050951466986,3.0193713039400674,1.2036197646245639,1.3911588723205555,0.709857202596054,0.19419487455401777,14.623572813149721,0.15386201294818946,-4.118760038534237,1197.4812435645422,0,536.8171027929525
8982,5B,3.723444260907448,11.336070918951474,0.6233325552913548,0.6091618360129902,0.775528463898365,38.752629578714846,2.8998597446195906,1.2531414832916672,1.1982534785295675,0.7958629240012285,0.2671708647280941,22.381562659596838,0.12277844463613267,-18.789565354578126,1295.7427317776928,0,558.4585832343905
8983,5B,3.807916932045369,11.198329193430002,0.648759555250741,0.6077530516094476,0.7738702664933499,39.58908580576442,3.2396454677341184,1.3024060577957666,1.2982673415155543,0.7144287931821733,0.07972123355822552,24.239857143076478,0.1626209253622025,-29.201548384960283,1382.500371575975,0,580.6869024814109
8984,5B,3.407446316538316,11.024987796804279,0.6281139433982006,0.6387678582518856,0.7626939029524848,34.291977038092824,2.8124053671337177,1.1000865267118316,1.1623837777895736,0.7775696591032809,0.2530103903946234,24.212039925505792,0.12070613762638108,-21.909585201699585,1228.742379416336,0,534.4792339022274
8985,5B,3.805905700717722,10.983878963561052,0.6336230290225798,0.44969153282862173,0.7321056904365555,34.529930925192076,2.756343404549834,1.3802613221589868,1.3047175724193745,0.7342494036566352,0.36751336997465445,18.913174150436173,0.15298301463629782,-20.18453661929265,1540.6449066393266,0,611.9394480679653
8986,5B,3.6251133656820897,11.0021570307293,0.6208290115166463,0.5815677164027364,0.738600934400342,30.34386896497691,2.705955895430021,1.342454498673825,1.3073260429567979,0.7323673886527164,0.38353141865264734,18.55652050929887,0.13081207960989366,-16.834038105000403,1288.8074309843714,0,546.5954200560695
8987,5B,3.7568626295531127,11.323510606894951,0.6353366053566812,0.6337172185492624,0.7025728604338214,33.22848233293594,3.27620824500274,1.1614733810391014,1.2707618350163,0.7802587869192108,0.11529918550560647,15.068288012245429,0.1346210416183074,-9.152267438548378,1140.207613278447,0,508.655796705792
8988,5B,3.695365073178121,11.109054494348387,0.647453090933104,0.6498034955306989,0.7046442815946619,28.473655388078008,2.9765847653389903,1.2301856442541397,1.3679753328881843,0.7894822998384052,0.24038356848644804,23.314139766474124,0.11331133062876504,-22.53183737958861,1261.8859018423198,0,536.6388774596157
8989,5B,3.4503225551919656,11.036608176935143,0.6339037811841524,0.5593953045233444,0.7509297875468276,31.8580183894123,3.043940440241996,1.3871893347595954,1.157821290628092,0.779396915961382,0.18426371928647767,22.525636821688583,0.1481244943409663,-26.967749406075068,1351.4918913022113,0,553.9813422270122
8990,5B,3.690315615271023,11.298498145897746,0.6200993795859914,0.4301256288896285,0.7716594127721932,35.01067844990284,3.2884473638113496,1.3516042417348078,1.1714436685293312,0.7688940030838044,0.12885906508851086,14.350732464164045,0.14956494751936691,-18.50266546197188,1128.662231797307,0,504.7854585266209
8991,5B,3.686981479996695,11.356510529478584,0.6421565224622552,0.5380286162235541,0.7734065217370328,24.392161112775767,2.6572133126825883,1.1660221029164053,1.1668973423357745,0.7339583574813762,0.3179834293454801,18.243996424444163,0.12387813105088691,-14.186464948106568,1478.074716989967,0,571.4515702850654
8992,5B,3.727002173923583,11.22660456712035,0.6257323828871527,0.5677397295624117,0.7506112003823083,32.312468745787996,2.852410309306718,1.2586966677556677,1.1491210386094872,0.7627034160743211,0.06014283569536096,18.893806843574218,0.13859259643684996,-18.21470210700433,1087.8343836798065,0,496.677520761546
8993,5B,3.5373271292857504,11.446801975264457,0.6386558505388313,0.6362902363745377,0.7365656796953525,33.02216965804982,2.72778626584115,1.3964178061229713,1.267969802147721,0.7830285372337273,0.4353167482163481,14.196945049871562,0.16199358163945005,-23.618181469310223,1253.3813387700711,0,541.7738058774735
8994,5B,3.462985568288059,10.995781893366805,0.6467113113350562,0.54039165263344,0.7516605603215851,30.82600703368384,2.9664695250648148,1.205598837235489,1.3202046342380878,0.7729555997741724,0.10496055241471093,18.147303992467215,0.1529548327054414,-28.74380088599905,1070.7257966079535,0,495.63721302016666
8995,5B,3.4078561512236227,11.204082799885365,0.6269458163679585,0.5506599476411964,0.7366338256795496,32.57194722516888,2.8627402260074137,1.2132352296046192,1.328206099207724,0.7319239795069389,0.012390950801519125,17.1041094023381,0.14706142505645828,-34.024195637349095,1252.7363483626152,0,543.4634254007137
8996,5B,3.770743397187217,11.475847605461741,0.6242471503104264,0.6913617157370466,0.7729647678807525,38.90552838248722,2.6445187512182295,1.3875237386315151,1.1324893338308124,0.7742385588973609,0.46126157069566065,23.74744188442375,0.12614694566728146,-24.667541737401546,1100.5923835640485,0,515.5758142206355
8997,5B,3.5112385888818136,10.928298064645587,0.6386419626602244,0.5633356345741207,0.7271384172594624,25.661171097313446,2.7053664964718913,1.2220270190167495,1.3811913221901873,0.7060542230250647,0.2125780418492433,14.512542311742342,0.1539265550891502,-9.05911958910005,1193.8424469483925,0,518.2756282899531
8998,5B,3.8164892256768277,11.532503510808342,0.6276187215761336,0.648779798545239,0.7502258849780497,28.41442766684156,3.2641307007805946,1.2564657529907437,1.2893274443430562,0.7498345161325702,0.09979702925961173,25.80378213451842,0.1554519531052978,-15.806267026942894,1201.4238464303564,0,515.4077638402118
8999,5B,3.712687725499425,11.478650366426828,0.6305280290527068,0.6019751372901273,0.7318182203761503,28.74185483492291,3.1427462661161183,1.2674453093841689,1.1808441895233202,0.730114331854079,0.005270489761219134,23.607574508791963,0.11905724061751183,-16.975394393644276,1447.0252261651249,0,569.3183750827334
9000,5B,3.617445575058918,11.423415861530765,0.6302832792423997,0.5394784352916029,0.7434412921071566,32.99388972840929,2.900107689321924,1.1324991905194974,1.2003842853631483,0.7688754525881323,0.37434923134422504,22.040352905765673,0.118555436306237,-25.727307648295337,1127.3267278437359,0,508.7490801548588
9001,5B,3.4334279236497327,11.111378926151902,0.6285395228364302,0.5865931546059442,0.7391106281016393,37.648768106329136,3.1800326989283274,1.2447206364281407,1.2145105961340663,0.7502823990530165,0.2322896904278313,16.38421146651412,0.13955764779799057,-24.009465720675166,1044.8090818958804,0,495.64036318059107
9002,5B,3.7920847796176327,11.019750260173003,0.6420594899019925,0.4718725927204424,0.7207866681008571,34.13321784601537,2.8356773908565454,1.2780616117220753,1.1129221183544062,0.7718270909183941,0.11092496871017994,22.13453682186133,0.12190786948165104,-19.034962516955165,1172.5985573322182,0,519.0306231407917
9003,5B,3.5589571228824712,11.368299357134706,0.6324241172756727,0.5259708406085873,0.7056852209280035,26.493239759742302,3.2966435989463605,1.2221088269975804,1.1235328454421842,0.727227586000044,0.2273798866544772,22.273234291094507,0.11731459623675376,-9.440036838534006,1076.6143985151166,0,474.81853218497736
9004,5B,3.6758323596256575,10.91168146255926,0.6420296671372643,0.4517269567497433,0.7763511645396004,33.34092028229115,2.7521215290429364,1.2332818902174156,1.1202506252548083,0.7549676054192317,0.3825831899341919,21.48042048238876,0.12953691610792206,-29.54189329371436,1341.914860636094,0,556.3427082247103
9005,5B,3.5672530371839515,10.904553720159049,0.6431351866083923,0.6426483270561403,0.7293566549515784,35.746607915855634,2.9315377240280514,1.157917159121641,1.3109495124719746,0.7377827876618249,0.41468492066907714,16.65322287070668,0.11238048090946418,-31.54840079119713,1535.832305868286,0,610.841070844373
9006,5B,3.716589762252692,11.241324874945196,0.6391022123222149,0.5863794282980006,0.7617285916381332,36.81709997490678,2.7825220931602024,1.3005954974853704,1.3576384242650863,0.7492816311081609,0.030515650166110037,17.25526677027057,0.1517046026912132,-4.738779685355702,1141.1797311814933,0,527.6888198529373
9007,5B,3.573782978649895,11.305294761054373,0.646686299674692,0.47700383963851256,0.7665777949307058,31.01587534308587,3.136661079599008,1.1339616115319162,1.2433800436258533,0.7480774203072652,0.17648725822274858,25.805162901793018,0.12362147544897296,-22.742192288454845,1171.2978628392575,0,513.7967174167748
9008,5B,3.7484992397183827,11.244517996025628,0.6404629183045464,0.47460960507153455,0.7121274654717816,33.665961537357575,2.942691844815187,1.1703685527087238,1.192359098796197,0.7234320811053178,0.3516656461968353,23.336289334176392,0.1101645480888153,-32.59237475953896,1501.0872486022938,0,595.0285956901967
9009,5B,3.814730130305686,11.375701329281979,0.6327383319178281,0.5998476103416144,0.7358184303834384,34.70151188419477,2.9500108075400684,1.1974315248566163,1.3245156423157807,0.7509755603704567,0.3016871607725485,21.86363460003934,0.13649808468189267,-17.88547734096564,1422.2640548296474,0,583.9035057574979
9010,5B,3.749524099959132,10.933261291459559,0.6325518664830168,0.5619973709489753,0.7281427511191728,30.984070335832918,2.6991042504854303,1.3188051747637048,1.2662736722574284,0.7494552550774898,0.05207904217947116,19.92082865000286,0.1338629877841479,-20.92333404389185,1362.7497415326056,0,564.304272449855
9011,5B,3.64127788749367,11.148530961770794,0.6398861830942146,0.49190093400085927,0.7054533276142669,39.33715941569674,2.9337412581501026,1.2366826488207008,1.1751982630524616,0.7246420042057665,0.33615588238528593,16.27533352363939,0.14697341579916573,-34.82263774463704,1109.5211029810919,0,516.3914679978511
9012,5B,3.5345171183608546,11.440540112451293,0.6353029148553108,0.4754826847227871,0.7622804052265975,36.86796484097026,2.979046598001636,1.2693695570625847,1.314422343841543,0.7609383687506079,0.4311200755593516,20.554824766084586,0.13044517789014967,-29.983499949601132,1210.5987570317811,0,539.2966344575866
9013,5B,3.44196385656392,11.444245282976592,0.6407682463828109,0.6379210341946462,0.70452617899003,28.027241557741903,3.19515299581941,1.2050741491497572,1.3902010239570923,0.730238641971472,0.10240227951099193,24.6497259281964,0.1539583497610169,-32.87834395506252,1367.1419166543312,0,559.2169160268272
9014,5B,3.53932722344373,11.154903815063049,0.6437881574473552,0.4177489710171657,0.7355298529274528,35.90229913422659,2.934834090591436,1.3343270278714656,1.1863237907071504,0.7080371698816772,0.32066240161105664,19.685639225169624,0.16053738297032494,-11.063172194065082,1232.0232837619906,0,537.2279633682224
9015,5B,3.656424137981556,11.005981654854603,0.6206776208689576,0.6519220874452023,0.7022984325973898,39.091024445002475,2.701070635410435,1.240152997705075,1.300000910752343,0.723274341302957,0.09205837057233615,19.685024878535014,0.13303581839507428,-34.04175799208447,1469.9697229554984,0,607.9886580682828
9016,5B,3.6037020967423468,10.915713911312308,0.6420923882693743,0.4158906887162683,0.7581212462662023,24.437797731713403,2.975879750034605,1.2389678846247836,1.3044845806306768,0.760200033538284,0.29457521642310736,21.296250154770615,0.16493553124724486,-25.26739552595091,1382.5361767545564,0,552.0313962738032
9017,5B,3.746692285175522,11.501746188163073,0.6331838416006335,0.5239421859660427,0.7302234523540503,34.504777797066545,2.768404904223694,1.299546374486718,1.3824366024354662,0.7134484406402918,0.49934111249002866,19.181352994882197,0.14901312963542176,-30.713189262534378,1550.541414681216,0,617.8836951712615
9018,5B,3.7942094767654515,11.493804944152396,0.6375976922154825,0.5818751823360873,0.707073454376313,37.20563554777813,3.2638480189551617,1.2219816909380532,1.3227995707562687,0.7041480214097509,0.3279774429421593,16.39576819358992,0.14162085399384938,-7.673019034403065,1276.2722340208131,0,550.3532991940624
9019,5B,3.635633031946026,11.495476016602392,0.6386822686850434,0.4987116456094525,0.7662860847295118,38.437585845111045,3.2053248067847684,1.2196434567747358,1.200361229108347,0.7481260336356419,0.13134003483162673,15.603770495455027,0.1454076671706356,-28.559662435643677,1326.785983612668,0,560.4281416053886
9020,5B,3.797900486486799,11.235523840284563,0.6377145374371822,0.6675086104829516,0.7074185088399492,24.804495712348448,3.096938937571087,1.2022201420830265,1.2882880081795003,0.7264253495505695,0.2924372535925579,21.766087066375547,0.15800902117946403,-9.028529798859601,1513.5962997560282,0,580.2609634497671
9021,5B,3.618217728155772,11.267210516833961,0.6433758708115557,0.5858216693478829,0.7101463644046171,27.92384268261326,2.825802695560805,1.2763654154326085,1.1646246332295638,0.7944972333656253,0.008907254117733233,16.62456568632524,0.11821452726766933,-13.894334082928044,1043.9167684496012,0,478.68142154351835
9022,5B,3.417835452998267,11.210748363407241,0.6460454337369075,0.6574409165823247,0.7768771961111333,38.92760619842101,3.2246523052501446,1.3436186622416622,1.1761304442678768,0.7011033368199521,0.15025725047074762,16.522336468995515,0.1384207240528082,-22.89705242203472,1207.5123115942815,0,533.0253293004821
9023,5B,3.7163406244766004,11.17970362745144,0.6438466333001934,0.5317177091140297,0.7512948289173006,29.110502576733108,3.239551046398959,1.355777253735889,1.1434575071486988,0.7085005364200527,0.4126722513818432,18.451162642267697,0.11961527140096363,-3.2977682218337847,1513.5434909894616,0,579.1484975857197
9024,5B,3.508188694170249,11.149624272397244,0.6469429419087628,0.4666760140587566,0.7642239503824877,29.417831015334276,3.2302437525968015,1.2475749613096911,1.1346876849789282,0.7625037049877564,0.4810978942107998,21.45687314373319,0.16389985601822415,-3.1685877008175964,1389.477239742029,0,551.620238537947
9025,5B,3.556129194212118,11.36518472873284,0.6315068562760174,0.578887180839246,0.7230043342090421,39.40141898828031,2.990115362535586,1.251616357370272,1.3634994920560768,0.7306463030748194,0.2343102585464725,16.652828920199916,0.15322806739796546,-25.95427394342444,1229.4553363354316,0,551.189766516723
9026,5B,3.737151467630511,11.369037264509203,0.6311263022488534,0.5154735350044732,0.770805522610901,29.454212925113136,2.651026126556794,1.21194720209858,1.1298506381715858,0.7691338329566724,0.3350092096648594,19.84492871881352,0.11584628943522257,-4.8235209922221,1452.6352951866752,0,574.4789500418588
9027,5B,3.62449303896774,11.226956622835228,0.6256609584943608,0.6729566295500813,0.7237044817366385,27.975088866052136,3.158787490059063,1.1966773432421056,1.2233524817220212,0.7608734681417166,0.36582394533817236,23.219932442973253,0.12995661513589385,-9.034249862115395,1510.1005012368391,0,582.1323531265839
9028,5B,3.764895936612226,10.934985620173487,0.645602511735575,0.4195549149864954,0.7382118265362126,38.268059709191604,3.028880152946798,1.3227756871745926,1.1747416804716477,0.7027209224896044,0.46073980713746066,21.927458616258118,0.1338387444380114,-5.4327653363301,1120.1985754873356,0,514.0569833713121
9029,5B,3.6785080980555143,11.192412539667844,0.6216442102203914,0.522371730770388,0.7522086228899437,27.89563047475678,2.751368040461649,1.3529241218424908,1.2525702459176786,0.7593982496454833,0.20150993444869003,24.99218351361956,0.11765317006123649,-7.396800276080938,1140.5867234728346,0,505.793091513729
9030,5B,3.61271593870877,11.422205058679582,0.6340022044740128,0.4766959803712904,0.7191838598856227,38.74759252794559,3.11868939369009,1.217443077946664,1.3048995585000698,0.719392504359343,0.1356778689192297,23.777908705549503,0.1169835552924796,-10.588746683756725,1145.3933918132593,0,527.1688239532991
9031,5B,3.7004988133772345,11.106742724002968,0.6473731419631756,0.69243286683268,0.7603188728071612,24.313232198944874,2.715477251009983,1.3506315751735964,1.3358556511889064,0.7351621705967989,0.12620101927604635,16.175850861469254,0.1460301006185183,-3.71190249353479,1457.1409863374265,0,572.9002296813301
9032,5B,3.558066570062932,11.445567652160296,0.6336576786073922,0.5419287603068903,0.7019016712641558,33.28742325025902,2.848041764015491,1.128928991537272,1.3587159540216174,0.7361500931670042,0.2622491638465324,15.785903158107402,0.16687793238919574,-18.018818796796534,1443.2982599578381,0,588.7505141422621
9033,5B,3.6455226449380698,11.510031368588715,0.6463256772548245,0.6901526165033938,0.7681805316660933,30.469099625425322,2.8461517895373616,1.2017805019771093,1.2011035988702046,0.7378805013013381,0.3525346387532691,24.785156254614343,0.16122691228247765,-30.369465287242967,1235.998889037572,0,529.7413893980442
9034,5B,3.4105704764011078,11.342568103424963,0.6366769756916719,0.5639956607331328,0.7324052192340706,34.50864528605001,2.881152673746645,1.2159433911544106,1.357515320557428,0.7380632702903895,0.26633950596559,15.145247385552144,0.15921458555413331,-27.437691083719816,1486.4178255839388,0,600.481985262642
9035,5B,3.5572186543423934,11.015067129462222,0.6419212615873396,0.4355369745230627,0.7012681395218328,28.448146506826085,3.2517511584550935,1.395280148863904,1.3624023812817296,0.7675984440502321,0.10250616247097019,25.792559640505516,0.14586508210245688,-7.322461276446802,1254.3308376401053,0,531.1778925594876
9036,5B,3.7212699808649163,11.514159234653622,0.6417636747674936,0.4249389397386085,0.7120981766484868,36.42333403262345,3.16058817661542,1.3717919169752224,1.3213627521727704,0.7200349663913131,0.20490319049867886,20.991979424516497,0.11620410937983118,-28.99536627898669,1459.8427486146682,0,593.9544230648785
9037,5B,3.5047236271268916,11.517297310505498,0.6387769499581466,0.44040655720712635,0.7173943630646632,31.065338491748335,2.8166437867968095,1.27659062258189,1.2072564584379615,0.720243065167416,0.3117609405829387,22.327513721650774,0.14907079353369557,-16.721046555912988,1318.2363412066557,0,550.5624842318243
9038,5B,3.7347016750489934,11.144684211090318,0.6209605969887468,0.4660092112158366,0.7457075534200432,34.85017830843823,3.1848228045407296,1.1340897925156241,1.1054795857159627,0.7227854627692373,0.22243816204550076,22.618527690190312,0.16252970454752008,-17.21128442802588,1220.4782068358195,0,525.5290355734064
9039,5B,3.781621259356047,11.214663668536515,0.6486869500293176,0.6774578397363857,0.7112012445224857,31.98430101380145,2.7619469453396484,1.2605483710313397,1.3546920520821122,0.764537566924553,0.2562421867938953,19.365914832880808,0.12097889718898641,-8.442498924446152,1217.8605187675557,0,535.4292326712052
9040,5B,3.7647133594596065,11.26103480940436,0.6213007218278849,0.6781642629966718,0.750161474298859,33.39280422394457,3.0198406200019745,1.2572813439513977,1.1371666918001684,0.700869278840085,0.3959332320461434,25.191795836924246,0.15761685963919222,-22.7964437398765,1479.2191484685793,0,585.4720651344865
9041,5B,3.5383399113269283,11.059222357019046,0.6480642719964841,0.6075761849485342,0.7569620969171446,32.71298995494624,2.8506812733463267,1.2291687538378129,1.2590954881130743,0.7213266996435523,0.4469907131191539,17.67825346946722,0.1413211151626115,-22.49356701438176,1341.3430318768364,0,558.9869926902934
9042,5B,3.6504449079046033,10.988096224519028,0.633402230206824,0.6533926105478105,0.7388102708688536,35.392885090586724,2.6654159344588213,1.319781927510884,1.3671760157685973,0.7931803663662608,0.11770094234319081,18.647209596132754,0.15558304610445822,-14.273562101578179,1113.138456165133,0,520.9096260213296
9043,5B,3.727433426180762,11.388192435813947,0.6215482784573308,0.5589917088833316,0.7769218944054566,37.362461006530694,3.1061666428280117,1.193166220023562,1.2532974118193838,0.754701057752793,0.22640242527931168,25.16023968625997,0.1539981372512581,-7.226680450450246,1100.5080810239592,0,510.85845253923935
9044,5B,3.6157514122701424,11.457169750742343,0.6252868260342284,0.41655904808044686,0.7027699939534602,33.96881557776069,3.2723495437301953,1.3303222955797387,1.291873650165663,0.7614169736764858,0.44251535787146834,22.123370002856976,0.14302473741292357,-29.846250402177205,1372.8043503444019,0,565.6633921892385
9045,5B,3.80500786313831,11.407089228970444,0.631038069982968,0.5222265159027408,0.70297269700115,25.424912723314176,3.158339959147823,1.2022721795142877,1.1262470449326591,0.7666517758509515,0.1795414898471929,16.22399679799976,0.1697811747592099,-33.65667019259342,1142.938644467098,0,489.56310087936026
9046,5B,3.5901824667653863,11.179109190617229,0.6250426082531668,0.4439122361368156,0.7448994884647642,32.255937503801434,3.2645724303693555,1.2744143886459918,1.2506861444980983,0.7260719402756234,0.3071783881413573,15.739381371090072,0.14071787238868103,-23.975174676210592,1499.1455049360698,0,587.5224489081188
9047,5B,3.718207140166419,11.379158839464365,0.6493180989048072,0.5074376045688337,0.7524228064901822,37.31523671644425,2.709363689226488,1.1216929441925667,1.3958134323360565,0.7104208272667146,0.33326695017692015,18.78710454788349,0.11754912354410064,-5.598585330785593,1386.1593943039254,0,586.8585538329094
9048,5B,3.7469015401564585,11.205764903040357,0.6292667396885064,0.6802712273925657,0.7713933333380454,25.579200794376696,3.227983313655147,1.3748361912076934,1.311827201088802,0.745700799990624,0.007012349918977894,21.10776207234314,0.12344191889397316,-19.637231229876534,1514.317123990028,0,581.2455319022297
9049,5B,3.664720830350088,11.106193452149775,0.6280361628226234,0.5450987762664457,0.7090920556566267,29.003951169119926,2.7257398476280033,1.2373677564285244,1.3029862755278936,0.7978790628985976,0.13772427134698437,21.058139963030115,0.11493497581137144,-10.467095032053088,1265.618435295785,0,539.0160909009169
9050,5B,3.4011163282987997,10.942301914304485,0.6209588420170383,0.6080572504014988,0.7534188868399262,30.368728578713217,3.2354735013088187,1.300102006560169,1.2007776729128412,0.725850151320534,0.11721729263768756,22.66322840788565,0.12748334999228314,-9.434389710497147,1174.0399272961574,0,509.09041755837416
9051,5B,3.4307148374470864,11.038850062761297,0.6257848653593681,0.5867922289865983,0.7312131809589407,31.97240665850119,3.083283054906488,1.127589554432563,1.2259435245002739,0.7012374293972897,0.3474835074879653,20.72494493235672,0.12944489524548844,-15.1439963722861,1144.6221888665375,0,508.7289085425905
9052,5B,3.5149934981336717,11.450906783162182,0.6471660752803042,0.6555083072973815,0.7505640433997292,33.60573764276778,2.8449487302208514,1.2855728795127128,1.285283729880358,0.7079906904876733,0.4004302776572563,18.440956488352704,0.14360027865543668,-11.424937440589535,1309.959579309708,0,555.302485087002
9053,5B,3.7495158861571545,10.938877597669693,0.6396863467435192,0.6777501722897448,0.7104457338053862,24.29668944723685,3.1040867103996805,1.1368331522646709,1.2204540663354193,0.7612315100060071,0.42212687593427645,21.537253413936014,0.1506402993906617,-20.855847775797596,1326.738386786073,0,533.2531762954782
9054,5B,3.633451259386174,11.395785106638757,0.6430362892966833,0.5345015196707894,0.7701439889342481,28.27052150791861,3.2082974750193514,1.2120585124707977,1.1198947381042705,0.7972582322318069,0.14218399452900574,22.3347973402228,0.13196318374250937,-29.892313715422198,1367.1941664708957,0,545.6323761814742
9055,5B,3.4029924435271175,11.028747542001543,0.621122944960315,0.6528121607384872,0.7696616574321802,24.14812695320879,3.2168415221075883,1.1473225960340498,1.225079282087854,0.7781308946099976,0.30787562735569596,25.434577576948154,0.1668857296336704,-13.532009307210291,1138.339713540936,0,489.04196235029985
9056,5B,3.729204136697001,11.25092222148017,0.6288913406097819,0.482423382750253,0.7771913167107412,27.694541627118614,2.869508862844775,1.130830484851181,1.3862482419986475,0.7370528692242766,0.2642404346234731,16.544417811854768,0.11224218468478092,-12.162387565460953,1364.186736469654,0,558.3027737564876
9057,5B,3.718837020851968,10.950101291072283,0.6460997153419505,0.6412576921660553,0.7152331006657049,29.28554685734789,3.3030327578065712,1.182678245986275,1.329480767418856,0.779974201199023,0.4392768151686134,20.24224071282466,0.12502160877254534,-34.83328123051226,1482.0694209381056,0,580.8084818711973
9058,5B,3.5044498984679273,11.125990076760145,0.6213077802138417,0.4557586349404386,0.7783763379563632,34.719038268983404,2.865524009281799,1.39117641512938,1.1619946186183159,0.7809896612294048,0.013862932086129149,21.05973623620082,0.1642013252633926,-19.529567561501587,1417.5794619919684,0,577.564126600791
9059,5B,3.6029928636100417,11.016525282302611,0.6261478107118321,0.4549519778491262,0.7494204292570743,30.196486194277306,2.8836339901594368,1.1743116459740466,1.178461654462152,0.7820067997093086,0.4727666216016059,21.291134611705147,0.15022734657780418,-6.686115388628636,1470.8100353790467,0,578.8925957754723
9060,5B,3.444169660793332,11.507820470790282,0.633362616952211,0.6493744140229152,0.778748857738398,33.44903260319977,3.10544234488191,1.360009383236883,1.2488250366403473,0.7147136178330735,0.2362753385028833,16.8137273142098,0.16486300670564147,-19.801688781297308,1475.2255509251092,0,587.2919218130878
9061,5B,3.4206271625050757,11.428680897744712,0.6250361224354489,0.6525045178000921,0.7633274643756287,27.395992422739024,2.646673212796191,1.1193525552950288,1.2388347367203005,0.7382708703585873,0.1124771676447474,14.426543416950132,0.1642234226481653,-31.302095390388196,1415.0607010095553,0,567.8176452413204
9062,5B,3.4688555875323863,11.391946702705189,0.6387553920656378,0.46321909507834824,0.742096868679593,24.816663339151958,3.2125027914605635,1.390190533231661,1.107062602110437,0.7687846336922807,0.1516906592736267,22.172180892145462,0.1530864926994927,-11.307764007915143,1387.481722471169,0,542.5182605004406
9063,5B,3.6530689705322272,11.313113117082981,0.6330545949599982,0.4673175981112647,0.7781113396741249,29.568235593678825,2.8667267361547615,1.15289790449392,1.235661590108652,0.7766915546516717,0.3524812581792385,21.071356595052727,0.11112036833463082,-25.505014995182286,1461.5102137732167,0,578.8715300378858
