1360,5B,3.5156500983840404,11.281876956788297,0.6281872474030571,0.520900865387678,0.7158978144092125,26.02254761872756,3.266519381938633,1.2956895946835767,1.100542113390807,0.7275510292501491,0.4218520202642023,14.107803862983745,0.12385035929497766,-22.31608143765614,1315.1021700444132,937.3805534060889,511.45387051046197
1345,5B,3.8164801497495437,11.484710008244251,0.6355491847699423,0.6201594323562781,0.7760055681112815,28.90247940252273,2.641078548954356,1.1937834998548336,1.333316048235813,0.7638773440333455,0.1624133627831685,15.993831968691788,0.1284738609457634,-23.53640185410518,1366.208973252863,1068.1063602212837,562.2956847459833
1361,5B,3.751668889347032,10.957375192773911,0.6225905678566251,0.5376002674043411,0.7732543350657568,39.10632295128305,2.9113744059138265,1.2991503071917896,1.2146939583402752,0.7924822498361873,0.040798250141009934,21.681367499926367,0.14473514392233153,-32.15297075855776,1222.3740472927352,1038.6056012194724,536.9107818947331
1368,5B,3.5810081936976026,11.149200509396564,0.6298538690061688,0.428874566027629,0.7641448299733317,38.378399786858445,2.850273670790216,1.2582541705017167,1.322154986181079,0.7754555798409752,0.16572298623089537,15.576449501047264,0.1258218551353267,-35.06008411866445,1168.7475725244574,1033.7923992754463,530.5512914521535
1354,5B,3.4583123215040152,11.489511425142858,0.633176247716756,0.454964565223665,0.742367578055237,32.167234088277866,2.840792531004904,1.2390128291463933,1.2697617639287158,0.7315152272007385,0.1475701448120667,16.28926748100811,0.15450679895521993,-21.667404340933473,1212.8038718501775,1006.3647280400778,531.2600070139904
1359,5B,3.5404668067670677,11.208142131650481,0.6288137758546543,0.45440388223339473,0.7368224836533919,35.24010571703997,2.7700023479605167,1.1175134686345627,1.235235557355951,0.769271965373101,0.38900034099837505,24.551675833276942,0.1186390452108514,-10.393405248124118,1135.2301525804116,990.8677337494294,519.6211541241443
1358,5B,3.788893585175652,11.254118289087732,0.6343372506243116,0.5713196809282058,0.7027346571971216,30.88646383677668,2.712896302927204,1.2128962411132553,1.1077721557554212,0.7626031987185197,0.25557692226276096,14.520664293639953,0.1638820287799023,-4.009802217816997,1535.3811531712813,1103.0987173466337,592.1830158724329
1348,5B,3.668192198190609,11.392532216377639,0.6463228049270701,0.642538862396848,0.7466952396718005,27.839913654822737,2.671992109443079,1.362643179929054,1.1603290027102628,0.7711932566595473,0.26634514723688724,20.436859413958608,0.12926044583888993,-9.24319082822213,1550.3268150412987,1095.5075019971182,587.729856593511
1353,5B,3.485927453972657,11.106033613709346,0.63435222620561,0.6593262028002091,0.7125024257536743,36.45508190755682,3.232734660680802,1.26518100558516,1.1067022192498102,0.7679242355877725,0.10685884668143704,14.658253273194555,0.13387734862894413,-25.681583547265078,1057.9966017386748,931.3962653197759,492.1214743557549
1355,5B,3.4759914463321713,11.432997621576856,0.6474056163535529,0.5678347147880403,0.704885751098933,35.304023186247704,2.7207083078909307,1.2514457597033801,1.3369734231298407,0.7292154691021774,0.12455916588652256,23.05958790221632,0.12266146111508996,-26.907118799398788,1497.716151603338,1177.5214311850932,616.4309418865116
1347,5B,3.563492609647703,11.40478826463627,0.6295242839267899,0.41921688196606954,0.7118356725463418,35.820944361771865,3.277194411256906,1.1598243419822316,1.2805533563659957,0.7992910632851543,0.35849574107839277,15.589886128002975,0.14506661372501486,-13.055917520851082,1459.3439178419412,1110.6558233910341,589.2041365590435
1374,5B,3.5559848296643177,11.062595482423651,0.6312883079885622,0.6966831597309799,0.7686258001389557,27.458029306944347,3.27349415312606,1.1538878447493803,1.2879729177120325,0.7908222015480015,0.38650746947132547,18.762867757964592,0.11382587291836915,-29.48037533080911,1084.7430281471206,901.1261519914785,482.658037147697
1381,5B,3.524075673409621,11.063890642125717,0.6295026041510886,0.5973967841967255,0.7308172963493074,30.3190886586041,2.9695614576727576,1.243321988867843,1.3111962447850942,0.7275108609285342,0.2895785187685995,16.67769234184048,0.16529515683769008,-26.23891078991981,1124.9387188422882,963.1027593857002,510.6579867244418
1378,5B,3.804019191637021,11.286914568736707,0.6391907572932465,0.43824708110875593,0.7510695653695892,35.01925280843743,3.255197586628769,1.3495348969150642,1.1068404599391561,0.7179165441818275,0.3591694013286879,14.816615955357655,0.12977610224763572,-9.927879928596628,1453.6715799445592,1058.517855561137,567.1771053002399
1384,5B,3.6250470378606345,11.413007630846046,0.6332153097851397,0.5563208944590031,0.7435773499294438,37.971674041092044,2.6953164735427193,1.1622791727071724,1.1820854213867131,0.7360324228943458,0.44674358520951385,25.192917982684513,0.12110997701414468,-19.100894595584613,1239.9024597309758,1047.9326012070699,546.7342617678953
1388,5B,3.4268282262735497,11.388149420632962,0.6421205792368228,0.6451254543910666,0.7250270108517354,30.75512014175376,3.050621452829887,1.1365057409508523,1.2911334757107884,0.7097854669159539,0.05151460181101912,16.55594480424594,0.1535005952475807,-30.289173680830388,1442.7714433713502,1093.3889351571884,582.924234495066
1383,5B,3.627198939708477,11.220598087840305,0.6491184038577528,0.4784438489075372,0.7749700542271141,28.760719052695368,2.643396149445059,1.1170737080568534,1.1020707745248648,0.723020551557751,0.27583848960148244,24.56281603987189,0.11950226836674398,-28.711577186656555,1457.2004678152282,1047.7203655307976,560.3211349720954
1379,5B,3.5655222355087504,11.441147789404408,0.6378552415145878,0.6351955580497546,0.7407981315546086,26.86563074418555,3.2782094912697133,1.1138236661687835,1.312526604240457,0.7227999519676345,0.30775817417433177,18.117000378063057,0.1250115795695285,-22.682720914761873,1145.4257275421367,930.9566342760696,502.2140387470478
1391,5B,3.612251546477085,11.268031868996266,0.6321218644944655,0.6678889103909151,0.7205968920466166,31.420531346747453,2.963506937752999,1.3262299713836776,1.3659817931030576,0.7171871307967994,0.32503598212408125,25.56666140588009,0.1444339766594423,-31.677926718549475,1079.0571131868344,965.043199854473,509.1647571449566
1369,5B,3.597462655466278,11.200248567667286,0.6325026577309446,0.5096238771302691,0.7217448355805214,36.98766621980394,2.853438252414094,1.3621885999518983,1.1281708779433501,0.7278737453776248,0.40670181733841615,18.696387023498957,0.15039879123148103,-15.25084487255564,1354.2002661857307,1069.9293130835488,566.1424563784137
1373,5B,3.5905515745564784,11.537827299975127,0.6247210654366014,0.4252809347399531,0.768146404270703,32.55990464610156,3.198692646586478,1.3757273523388291,1.39044794277341,0.7307334951388663,0.400916423344489,19.095150190735538,0.14112962051068506,-27.445091913020647,1183.4835874554226,996.7459039976063,523.6915312012185
1387,5B,3.5130872054229663,11.438254150608033,0.643520644508122,0.47139380207651604,0.7279881383645973,25.199502219569645,3.2019803156748803,1.1449494823081283,1.3564320265001815,0.7335212453631981,0.17849262834289925,25.144546294082666,0.11215433774096804,-0.3432536451581072,1289.021452039413,984.2618983254629,534.2692057097045
1377,5B,3.733259240161613,11.44072011394624,0.6308294715118165,0.46361947257351566,0.7508740757615232,27.76890286398589,2.8462526610490344,1.3112527472112674,1.3074020818520364,0.7728113734847825,0.3601080741876264,18.07070736638606,0.15623396139308637,-32.86731475718396,1517.032371769471,1110.3943187184846,594.0666074993471
1386,5B,3.47377422276201,11.187393670972936,0.6405961944341357,0.6100861370105874,0.70024891976715,30.04825453834562,2.8692231072867767,1.1154561554137747,1.1119058782260878,0.7114813979949014,0.19771366363707416,24.031754905233527,0.14652305723890607,-8.930276367202271,1046.6754489362795,900.459125580338,484.23843495136543
1372,5B,3.5847623012400427,11.349903935886035,0.6488719827972916,0.6952397784836154,0.7266856467066328,32.31729461892256,2.7016214863068333,1.2249723901439382,1.2573879845118878,0.7113298494312769,0.1953512283226234,25.319176118606087,0.12998436741231537,-13.832518150876151,1202.7527225392816,1013.7664472500646,535.43271200641
1385,5B,3.6519793451333458,11.205180502640303,0.6406916752900714,0.46261487866806744,0.7682364113084612,35.07034143186337,2.840167433728445,1.1725473979124035,1.2529551771749219,0.79777714108722,0.489482452412738,14.761726579899035,0.11823313510051316,-20.26513115464655,1274.2161938753977,1039.2498880938697,543.0239273559255
1390,5B,3.437648965880792,11.383383181709116,0.6358358195345363,0.4902343654124532,0.7212204392408562,35.704372126201115,2.6694049650306777,1.3780065330217037,1.3148454526771294,0.7551149316859628,0.08338193301403599,21.34054823398618,0.11531262320955664,-0.9940450458445582,1302.0396178193282,1086.1463927044058,566.0022292351626
1380,5B,3.813835717112072,11.409583171626865,0.6313888418620974,0.41427687462783674,0.7011698315790345,29.364478911267568,2.786413351979016,1.3225881168096267,1.3822060122025386,0.7197407542168617,0.03250688672552817,14.414719762582909,0.11277340465661274,-3.7613224292963388,1377.2500981800677,1082.6899831194044,575.4050276785714
1382,5B,3.7781601567856646,11.259603900483517,0.6497611395604332,0.652962199823129,0.7413499044284226,39.756291967216626,3.1158981126759726,1.1527265175297683,1.3945287425416364,0.7647450703707174,0.03062547070901135,23.24878821398085,0.12878423633656305,-11.641457831456599,1396.4322902834253,1140.797079344452,588.1012690269871
1375,5B,3.682816304103634,10.953110582882665,0.6256603306568422,0.6108363463037151,0.7012314849009367,30.3565376730755,2.8963098941251983,1.3070039724129026,1.1318030844239955,0.7057964342562165,0.07367494271671433,17.840691675371254,0.16251482848726562,-7.827686168282309,1434.8465658419966,1063.9488149200265,575.4997757483357
1370,5B,3.4734653123420443,11.002341789626403,0.6245902325819929,0.44074846715220223,0.7547320044389709,37.173733979349485,2.9590446903181444,1.3763145351369848,1.333423741870085,0.7899193724063194,0.45900287246987653,15.926133753590838,0.1638670970330786,-8.272838637932821,1193.0224808899911,1030.821099807638,533.6969273683281
1371,5B,3.7923119101249565,11.287230626782998,0.633663162574892,0.42985245956255974,0.7701425058542097,32.08161524046241,3.2656599313131585,1.381586592445564,1.2095323694168019,0.7863287811921452,0.4512905329267815,17.309724063822344,0.14221779680823493,-18.3500802730907,1347.2544920114915,1017.7269165662121,543.9827778219402
1376,5B,3.639355349494885,11.055086957242619,0.6417884360137334,0.6374134219682355,0.7325011997529615,27.69051309189592,2.754620475679183,1.2265727736398184,1.3405550214913315,0.7082488586612568,0.3107276978589534,23.110500355240664,0.1555504675283729,-23.966683534382422,1068.3474493501535,939.6355574664792,500.41003549873557
1392,5B,3.7978499696432415,10.980459221320704,0.6381016521912128,0.5041615581602146,0.7108992095518328,35.6199105439391,2.8353657007407613,1.2620687186526485,1.35999434288189,0.721759642600639,0.35310643319015267,17.008938007412688,0.15644058378850054,-0.6427202022218523,1466.8162605653033,1158.2231443355013,606.4065961054491
1389,5B,3.770215255673552,11.332951022751955,0.6240354070914982,0.4222020921681433,0.709557695129032,31.458947730713042,2.7731290171558154,1.1271390964293044,1.1786385359021192,0.7584356335733683,0.3668730325116049,18.741680384134476,0.13381237357212877,-1.480745894746967,1204.7925641994248,979.611663061431,521.8647884161628
1416,5B,3.651152378890679,11.492158213422083,0.6431691623263511,0.4275561417705531,0.7172789179967027,32.51370784530876,3.294723666084029,1.1373870999359195,1.1243513456169307,0.7005434683187846,0.30081179099773403,14.405310915631775,0.13554776485975076,-0.49758724866777726,1244.0628057323793,965.3312339865562,519.4013386022912
1394,5B,3.817379581571583,11.232765218178656,0.6392568598506186,0.41352271746618807,0.7454044427449591,32.025890119024716,2.9461991750162633,1.1342581938617158,1.1825993359675184,0.7775639215624799,0.3456188079175107,17.750948250698798,0.14451213058361212,-17.6629033294554,1414.968088513245,1058.0630648262681,564.7894539421796
1395,5B,3.6174266200306247,11.148104105331868,0.6405456585476761,0.5477551629646348,0.7288552880975055,27.14271152256325,2.6658710315146994,1.3317116350464269,1.3523772306409552,0.7206727173549048,0.12206994662586484,16.300743392743,0.15968775912839628,-10.70053497496296,1436.353439338977,1098.7668355970102,585.0086920298805
1406,5B,3.709664846339949,10.941236129875376,0.6364602049987955,0.5751403959068226,0.7013554247988654,37.10815074508826,2.669680626557395,1.2858323452237768,1.270339494136865,0.7080434103932015,0.17877722628696763,16.879410173551324,0.1467110085457873,-9.777655611395243,1128.7891061153741,1020.3722826740312,529.9070045777563
1411,5B,3.6444295752228735,11.437281744995438,0.6217522105086161,0.4290543030057711,0.7297323666952428,36.309240925959585,2.8082917913371253,1.3748133934437403,1.3406464372647722,0.7362812619759251,0.0595196533782631,22.448364562187194,0.14172924697693126,-1.09258889842026,1119.123163321825,1008.9153460781325,523.7635397342393
1399,5B,3.7624598461690573,11.506711185854906,0.6431891179687297,0.49774132588584646,0.7654212589729321,27.814414846256625,2.8339442391304313,1.3598045314935683,1.321051884208501,0.7042102176665183,0.22227722633819308,14.240356782795024,0.15437176043915407,-20.600652460231103,1074.8761391108821,926.5792734529592,491.9395580618075
1415,5B,3.4264391730952797,11.400402262938034,0.6221031667702572,0.5779399825826065,0.723691152200723,27.804710252534402,3.1368842628741564,1.3841101957499509,1.1251520792196092,0.7506384350167561,0.39498556586508654,15.047934857433404,0.14980018435384407,-22.85677976748734,1050.573885542958,866.573425909835,466.76310096403864
1397,5B,3.8179823252522715,11.36165028819634,0.6362063120806076,0.5611277007737486,0.7675292878392738,27.297240886475706,2.914767178983684,1.2498948054563486,1.2504720403452705,0.7036840567380973,0.4752972037058151,18.418523875986498,0.1588200437154953,-6.025443498338699,1188.1494408145604,947.7725216978369,508.027780307785
1405,5B,3.5318968679586544,11.402346328677508,0.6254788935288699,0.5422546983256644,0.7260478059402973,33.411285737258375,2.6901239871650695,1.2193101863475044,1.2597798079363136,0.7855136365943636,0.09185381024331993,19.10134688931889,0.11588225633872701,-16.837607420932695,1336.589459666543,1073.2151761429748,564.3953019719602
1401,5B,3.75320051254173,11.078213304680677,0.6278014865982485,0.5609132519288378,0.7398509134542074,35.455828085384724,3.199855041732073,1.1566221757305792,1.2721574123261414,0.7734762743534049,0.15875810572180468,22.21648495478817,0.12403681684314044,-22.834941983577718,1442.0824575524339,1102.4013715531685,583.0985709434322
1402,5B,3.7304458162369185,11.14228286852286,0.6335124733551123,0.655396482320695,0.70494461449834,37.498345356296994,3.3080994823868757,1.2139630544510716,1.2544885306987812,0.7313935222449944,0.0007349008484226216,22.110617981063083,0.14445730280821123,-26.575468694798726,1415.6434659273305,1105.0732671205217,583.9892027992166
1410,5B,3.404897144771344,11.477120680575371,0.6251998117144504,0.6153382373136197,0.7456995415937762,30.288217853522298,3.0438506183016245,1.1956867626340237,1.1723775900465232,0.7790169838336052,0.33391518787094016,16.43607170722985,0.11978550053890294,-8.980964930108758,1298.3640509780103,988.8666545160074,529.4825332252121
1409,5B,3.705176373420228,11.237101847406567,0.6430285458539559,0.42869843017658305,0.7213631331404089,32.71362250168734,2.941687607244383,1.377304473271252,1.246091634245504,0.7045750766993327,0.4294775867831975,20.68169529325312,0.14066463168287338,-21.813376051703916,1188.9779661103262,994.2104456507137,528.6070610605901
1393,5B,3.455473452946182,11.165198854235864,0.6375500309230537,0.530100975220764,0.7533976251106713,31.78220962974956,2.8980834214282063,1.1731696978443484,1.323695613615175,0.7716570936232777,0.46444527795475943,21.509830959113685,0.1118068589663589,-23.63559650370172,1361.8989568476127,1068.9136137756755,564.7932438649701
1407,5B,3.816989859342935,11.010871410523675,0.6460021788161984,0.6086381895415115,0.7770796804067055,25.973336220019924,3.123471089625495,1.1086478756483427,1.3173950728654276,0.7059100576645957,0.09720696573801244,19.440424213722352,0.11032319838283937,-28.844886509960926,1049.0304748443796,889.657845627208,476.96557311625804
1404,5B,3.706404858058652,11.158029879638168,0.6438968299387221,0.6057695990315601,0.7679397723434648,37.396909522780085,2.809395242568041,1.312642820945681,1.100785087911984,0.7268572839726372,0.4809422866131664,25.117964137280264,0.13519341590592357,-3.4399893511198663,1135.8137488152756,976.8980783433815,512.5643178880995
1403,5B,3.583753703954473,11.192290119454062,0.6454973869063749,0.6754155546898922,0.7374866415313182,25.516049667665953,2.7094973811368113,1.2045598968695408,1.1186209199099624,0.7723916346652587,0.11772694201591521,17.912049147267435,0.1318444710267304,-23.879643359394677,1275.0452957947496,960.2148382192842,517.9649578646644
1412,5B,3.5087460459344326,11.494363997002187,0.6491237017801272,0.5105246808726774,0.7377514112722495,30.519575115634236,2.92150496020513,1.199334173458073,1.2512102189247083,0.7701915361825259,0.44859944828033044,20.150340542173456,0.15933432507331932,-13.285088876659767,1074.3134579071484,931.8283165179012,495.74085062075096
1398,5B,3.610595803222928,11.463440684330292,0.6298615304286447,0.4385099185005049,0.7192997182062705,25.13389191330556,3.2241177974954156,1.2153153052038586,1.3040474720369581,0.766005692939477,0.15468739847143656,25.49691450399905,0.1546348243701132,-29.513616409412798,1533.336817982938,1077.8957307893309,587.9799914976886
1413,5B,3.4793817590868885,11.215824604121302,0.6203599311606257,0.6191596975679179,0.7008860959843105,28.45699736989723,2.70449972602175,1.2486784093249297,1.3441533746751226,0.7168626177963335,0.11656508078761887,19.455313714196247,0.15633340305456705,-19.987610383956554,1320.0162471580225,1059.4691261815703,563.7131158696573
1408,5B,3.6102958202829005,11.376037510647617,0.6294764967288676,0.4638774702578637,0.7702149538710718,32.80457297043426,2.7737148146677657,1.3145773759553057,1.1040164356981534,0.7354169716495788,0.07109674290268889,25.510927886651086,0.11260321738281283,-34.20606179869975,1137.539204667311,946.480158026252,500.00072383735375
1414,5B,3.521059886230029,11.249839133402954,0.6341725167572677,0.5010722031104664,0.7074134297943734,36.188000123567065,2.9472741365498143,1.216573772703233,1.317724122713245,0.7897701286094653,0.3352460971682639,15.12400873161286,0.16210414418433935,-5.549876374746063,1448.8738294210164,1136.8820891017913,596.5111076992661
1396,5B,3.667378008531313,11.330342981486398,0.640235076690006,0.5405859245136642,0.7003396307388449,35.929598111177754,2.8585702621864644,1.166327508940101,1.1371391764602554,0.7084622189368585,0.3222014346700905,16.267525478622,0.1435479982818928,-29.072633245198936,1482.9234908902984,1121.9952723804251,597.2349829522651
1400,5B,3.6394610357176016,11.333286922073967,0.6416623730624618,0.6053882448430523,0.7061857893467102,34.25793551865877,3.3039675030805102,1.1423154758762992,1.2800789686944039,0.7412496086043313,0.46653340526547327,19.757134838420367,0.1124487916247732,-20.423966875671645,1152.4524706440204,980.0020251088599,519.9357177157616
1421,5B,3.7908475256556127,11.06931911897088,0.62071122338298,0.4782839890973833,0.7581317386011068,39.65527882287148,3.2860440971420735,1.1101499163878445,1.3746981427657865,0.7932190673918262,0.13923271111615831,22.84569648681809,0.11178155744793199,-0.6127143387528236,1096.4897648724213,997.4432497910716,512.5984271932145
1436,5B,3.7123400751726408,11.186003541060876,0.6493417264272617,0.4194165800462214,0.7089862237919732,38.565638900255735,2.791130799066327,1.3106170139335669,1.325238687051197,0.7729891023604109,0.18428315013197008,18.00699055478642,0.16118700157480575,-27.800505688294717,1167.6053113488583,1047.781004295447,540.5453178508915
1429,5B,3.4580708260309545,10.998798486546818,0.6381903538224332,0.6125306057693243,0.7700179207678134,35.09620243643832,3.0496685394094927,1.1208322369497838,1.37794510132341,0.7892844936708451,0.06760342184695553,18.256175439588322,0.1584190787608295,-25.121858150707553,1174.6973822453788,1015.9115435495282,525.4159460709285
1426,5B,3.807884083768914,11.214639069699677,0.6215357878169896,0.525826199639445,0.762882965849728,30.345816251583365,2.7688219408563173,1.2815120396140744,1.267803689657064,0.7210739734751949,0.11570631188121366,22.918475526965445,0.11848399297114842,-18.927817027987505,1480.1828415330028,1106.9075897511584,588.8744132762637
1433,5B,3.429053159290232,10.911306566982917,0.6333149645975408,0.5441323501548154,0.7254910633192209,33.07939408609632,2.648445888271436,1.1637625673138499,1.2312366932333867,0.7681052368412195,0.4825181990043879,25.163144466314744,0.15556456611226194,-34.007994356613274,1303.4326469665484,1059.7874796959786,559.5176713404942
1418,5B,3.405581116344863,11.03670957570318,0.6238248342726904,0.4600069626943252,0.7220012871394852,24.442778913863123,3.0777374407986438,1.1481710363849347,1.130216340729159,0.7785554550950301,0.2297303837600105,22.598939442959256,0.1224286000634604,-32.65975694493904,1494.419247739116,1012.7545378649819,553.8441569230082
1438,5B,3.7834123195946696,10.919213748703017,0.6485711426068086,0.41654339148268116,0.7016587019013057,27.240568710265247,3.042806924338123,1.2035236252622008,1.3318148821905922,0.7595462879426094,0.1921654572259051,17.626107117683315,0.11775756285780206,-17.68847876570848,1114.2412661448748,935.3984237866198,503.2032085953871
1431,5B,3.73653333696708,11.50535060154924,0.6477309648660613,0.5147681779162565,0.7553266784464112,29.197435585824007,2.8146489231014433,1.2774754953301315,1.1779593469483374,0.7948637638323931,0.18304556570114192,19.171383603372142,0.1409635056225574,-22.003668357068655,1458.4593810413635,1062.296408583337,568.4922085085683
1423,5B,3.4524966665248753,11.310974078156088,0.6414771630331008,0.5595250849522357,0.7264481662462624,26.731852896012853,2.986789013297196,1.3518184300910492,1.1895125344723894,0.7885895408861994,0.2493650739704609,23.89819459102563,0.16722874386934344,-8.794444488566615,1445.5514961174604,1041.5769006872806,566.6882052602562
1440,5B,3.655126523380498,11.223872665126445,0.6289863125586075,0.5882699281772086,0.7148110769217616,29.57867341383109,2.808708017461716,1.182845676605759,1.304392554781681,0.7027071961480076,0.19420524355178181,20.541204637943267,0.1331188169658378,-20.29466235909524,1546.7954303871509,1144.689330050369,612.0611609089823
1419,5B,3.694839069570556,11.225890802354689,0.6300838368520867,0.5687063696213892,0.7516219905672632,32.49328341225808,3.274378596733727,1.3413811109546139,1.214879719297459,0.7678015694938424,0.3612771073592316,23.841908168816794,0.11336951945597032,-18.75993526527418,1214.8630848767216,975.3783193043623,521.0537449389805
1428,5B,3.4724655120223256,11.510028036777824,0.6283739710841819,0.4818810848500185,0.7596701167153046,34.63475260589947,2.8508553748727152,1.3044132976716862,1.166407264546006,0.7170524704826413,0.09520257101279307,20.760579075743898,0.1416232652786652,-22.43163589030464,1366.72313717928,1064.3846560409422,563.3454933589718
1439,5B,3.7392017701511246,11.200771564937511,0.620581247290418,0.47535479880379133,0.7648654752548896,34.93754509072474,2.663031152141265,1.3700076618732635,1.2367118571968878,0.7030909916316535,0.12384674657919535,25.524224494127047,0.13045932486302464,-23.758263428984137,1471.9709522544836,1138.0039062478004,597.7428326062019
1430,5B,3.66691810893344,11.406055444933738,0.6447376011499695,0.630956768689331,0.7361248237205841,29.161225367713634,2.9240915894670083,1.1367249045528536,1.3053087598095177,0.7068128670436313,0.47877347926166597,15.171369803226131,0.14892370253011905,-22.014291443877358,1447.664132045193,1087.6244625927288,581.3703661509315
1427,5B,3.4995252195724746,11.462313500531254,0.6362685817880643,0.5390230706364709,0.7498444108255363,33.07319284825297,2.749740866202068,1.3917028558951203,1.3154701420608768,0.7406191283363321,0.1966755730949079,22.491622321395358,0.149331746590301,-31.25534071687454,1282.086613869631,1056.8313399193325,553.7342491620815
1435,5B,3.6851007502616038,11.246351217533604,0.636902817014343,0.47814179788242783,0.7040271039158887,32.13376481098535,3.2283485243359946,1.1568185249674436,1.1038661714656595,0.7586425341800951,0.06688132633195702,21.20848856500553,0.1663545857795645,-18.42917730684696,1368.3932137433462,1019.2428856824407,551.7407497742407
1432,5B,3.5387403079737987,11.21181739354577,0.6305769939807003,0.5862932302709736,0.7286034576157037,31.17054412910977,3.2847626917961525,1.351121642489392,1.1448786227339243,0.7265337659945507,0.11454469614031994,15.972198136619722,0.12579254219455688,-18.559449175954157,1427.5223229911403,1035.1643513256333,559.4608224986356
1434,5B,3.4536980322952804,11.31192854518522,0.6380688066597362,0.6470447546549769,0.777611542996383,29.11571312344544,2.7029020566843585,1.2321260799288856,1.1216411720990205,0.7142778334928707,0.22605423361632765,24.161298430169822,0.13417338487699,-28.051917465557388,1541.7403594192679,1092.187529632577,585.330835467079
1420,5B,3.5283760060541667,10.99603498775154,0.6308904973968104,0.6746125000171275,0.7226497390929829,34.730189995233445,3.2843543125199597,1.3717797764894741,1.16801968853709,0.7565578251396093,0.007501893935808078,22.050598059109422,0.15649477348466354,-0.48456846250647345,1142.216839436066,961.6398491885394,511.0672983858236
1425,5B,3.474796799120962,11.157059380449471,0.6213203375792775,0.6030676006901587,0.7070750039221484,26.777651357890466,2.7177326537997115,1.1098010785225814,1.314540180454551,0.7555144735292921,0.052127950774696445,23.098830382146396,0.12219263122262579,-14.108946483903367,1369.8623981003138,1057.032205827233,567.6925347997577
1422,5B,3.8021617599894144,11.335702990402151,0.6398027099858533,0.4208820509968408,0.7352294206801947,28.706613154991384,3.2049692460719674,1.2343622243940762,1.3291312067494228,0.7816414006807817,0.1400252740601168,22.003364120976975,0.15246283226631321,-29.679591416395894,1157.4657729436976,955.6062921059488,511.9427705504457
1424,5B,3.527654651628097,11.370858207363812,0.6388741505521822,0.6599086047746555,0.7522975499299818,31.47012808084949,2.908184407697084,1.2640996518183734,1.1360593726578887,0.7422511084005798,0.3549169907022148,21.385352876415027,0.16058300899457661,-2.167543541865953,1382.4657180507468,1036.8811863497622,555.792177237362
1417,5B,3.4159803479028064,11.258213116446896,0.6265947455859574,0.6213600733189839,0.7005171321667635,34.543185240716596,3.058398704360143,1.22710661123354,1.3101092163293897,0.7196157264133564,0.2855553099985482,14.30655396240092,0.13239891859961525,-6.480740846987501,1262.761964527329,1042.2894061719082,549.834418610583
1437,5B,3.5380559304380808,11.20902225525864,0.6397947510504121,0.5566573211285366,0.7086063870381049,25.39694277656962,2.7284114759006814,1.1336504402556722,1.1570450746951504,0.7607750411998757,0.24716469827517484,25.009379318131977,0.1402463958034997,-21.06418857384243,1272.2948196553862,963.9706517047409,521.641182971519
1450,5B,3.6826165302659795,10.96022472599147,0.6475474252197713,0.5103062444931279,0.7448014068097891,24.52697933710815,3.088967793167575,1.1223867674038093,1.1653409677526196,0.7335830892236258,0.07216601286452386,20.663040992180576,0.1635227592084176,-12.636512254237061,1228.939896982757,928.2657890947636,507.05377015060805
1456,5B,3.637316715869683,11.083866170932328,0.6360157978676942,0.4864480361203713,0.7444826069541872,35.19097177070836,3.1336205813012503,1.3063503800700462,1.237628713164151,0.7489438441839195,0.2201407212265626,17.490493751791305,0.1652209600324878,-9.092820210087073,1118.5056828796194,967.1162876209156,508.64174779985774
1460,5B,3.6540547761631506,10.921925617152521,0.6482498757015381,0.47905360257478624,0.7043520073866115,27.19293501374918,2.9328353763406874,1.384337013448932,1.3046544133049134,0.7378402102830725,0.024303783759232814,23.440963033997505,0.13703895871981497,-34.964693329236155,1089.5581907157843,934.7996159857096,503.5177721870044
1447,5B,3.778710800712897,11.431468902641884,0.6479871169935597,0.5281892380841451,0.767372286391572,31.906291696387513,2.7573532928966515,1.3417118704764477,1.2199448434129077,0.7890583452368762,0.3627482389060766,19.68364432708076,0.11908346029511553,-26.755605889226096,1166.2628518883757,974.9993270253051,513.7884629494541
1464,5B,3.422147186183934,11.222771403047796,0.6276346096298082,0.4727165304756934,0.7664243185429216,24.84643973857076,2.9922403875504644,1.3945963920421134,1.3686126265817715,0.7967315067450877,0.2096351298267622,20.35852550622456,0.13606068309497707,-10.213216332396577,1479.3824678707542,1069.8421448593658,575.7120114246077
1451,5B,3.7760168501559015,11.167905813946767,0.6413678665351541,0.48335233985306464,0.7708180600454723,32.40674655961331,3.244018716916938,1.1310228913795792,1.1289886422017825,0.7387861042587772,0.4478882172531669,22.341605042071016,0.1646080375966682,-32.2697203505382,1229.3204173719005,964.3496439837983,516.0283073186822
1446,5B,3.4755841149841262,11.400780819723558,0.6409238787760074,0.5176948916853628,0.7242019643514671,38.62957991391606,2.853594120631401,1.3364287965422625,1.3950190453408635,0.7467586108605192,0.1886700892130611,23.730490752243817,0.15205820280981183,-21.962171799782695,1460.4542436659794,1182.86901224259,611.3297058104018
1449,5B,3.6297543210606324,10.940274746331944,0.6314518594638638,0.6131404114488199,0.76840675291798,30.90499576556911,2.8062149520579625,1.21750343132058,1.342308133377589,0.7455148238865635,0.4316206921267299,14.065630165994994,0.16328366524705565,-30.192243116318785,1289.7376426531005,1043.42638300908,547.6627928515854
