1160,2A,2.0895812034658583,9.495857754676875,0.8392750087255885,0.6931372477879801,0.7677084420697555,28.820914774294597,2.7167713515586756,1.177882616827977,1.116844656175474,0.7724294569967243,0.23682963246973,19.114128159070564,0.16384975933740786,-31.910950245308086,1102.3911243166883,1036.5931522176788,479.27363609571626
1158,2A,2.282529005267102,10.762269971563464,0.6802714032264501,0.5408949125848556,0.7013477076540392,35.132944633803,3.2196518732732966,1.3726261478951196,1.2483831744364817,0.7046570096474183,0.3209718750563071,20.42069646482872,0.11257879740324327,-12.537410710309494,1179.6405499134746,1074.7387251047844,502.23677828379124
1156,2A,2.234864804406737,9.608157720492498,0.808380883554816,0.6545322849716155,0.7588542139747653,37.89684838048657,2.786429959080485,1.2599143813379132,1.2892663145024803,0.703584585014335,0.13383251135814153,22.730477488107883,0.16002212438080676,-3.339596013831688,1254.3744029356692,1201.7390378168473,550.4787054849803
1170,2A,2.668065509010109,9.53643373442833,0.680456668407872,0.5802941637831855,0.7540292446817267,25.448981051899068,2.663444860130827,1.2915960071536488,1.2071120956962387,0.7922509506065144,0.21737393081922166,14.4084672556223,0.11639542304200921,-33.14965687454107,1360.927540420951,1137.3634092961938,536.751605137529
1167,2A,2.833659395395043,9.317041014369588,0.824247420741574,0.5637150369117073,0.7487219563557689,26.092115839226317,2.7013051052641335,1.3911994868499151,1.1907140131269751,0.719604618841984,0.24908424807550059,22.266038871724163,0.13633385039959378,-23.343207209563356,1398.2728714926814,1162.066126045141,551.2480598114664
1199,2A,3.0666622857762174,10.740302941293827,0.989404397976568,0.6828179151714288,0.7387784203890392,36.46457829281752,3.2104312783505824,1.2804653753978665,1.3383100927856588,0.7890370610019989,0.24174675971383036,17.362318881107285,0.11862397610035988,-24.33434790920853,1405.6410547503997,1206.5143405329677,567.0292983114076
1179,2A,2.9469843625662278,9.366674144859351,0.7809433215592606,0.5767572542333032,0.7319331506517247,25.084588351220848,3.169648059498841,1.3905517613119054,1.2701817023373643,0.7987434519990821,0.14130478920737652,23.879857156384894,0.14356431821458315,-18.89001845629728,1200.4338626445647,1023.3625317557926,486.7132545336089
1185,2A,2.1254090370270435,10.052848815315123,1.0158736123420753,0.6594042896276208,0.7055869362190841,26.04177824113339,3.24466829136785,1.3224490546991414,1.1614241369446925,0.7550137676141008,0.4495669549424171,16.95937578885215,0.14900277154258937,-5.220926753374574,1500.446014984747,1130.7272544899026,552.809508001182
1183,2A,2.1120589741344915,9.99453887332808,0.7095477502405729,0.6579160869657085,0.7367078935263315,38.35226544368587,2.759275193456962,1.1902207750443188,1.11677554583697,0.7758402520267544,0.1107563329911625,25.050899359802564,0.12975657682665231,-26.76838586226578,1399.142865010634,1235.9051917738525,573.3205701437569
1180,2A,2.028736582837249,8.949360128483214,0.7939870971539758,0.6719195768457515,0.7382173459735266,24.14402011677246,2.696830496173704,1.3005741468603984,1.1540489521462223,0.7880179694958109,0.307131920436058,24.90577086643126,0.13236235800460686,-14.486504585520738,1236.636716777011,1064.828077007439,502.01317283914744
1195,2A,3.0010704787080424,8.827088544641313,0.9714189662269179,0.5591778988760122,0.7489341639177111,35.93324295953915,2.8676848930177647,1.3008353435509745,1.2004911371249154,0.71221062380969,0.20246131175615886,15.139286300328486,0.16787977073495042,-19.6227780816912,1466.5207054040793,1255.4346639136693,590.6215676827173
1192,2A,2.2724046341666555,10.037257674117742,0.8543353710193222,0.6578089654211279,0.7028721395297142,35.744993607259424,3.211457418058013,1.1506962246803374,1.2377653145247682,0.745345207109321,0.43479839728707703,24.96600081185106,0.1497746544194795,-28.850721777813263,1044.2608650492195,1029.6159043602363,474.1913496335595
1189,2A,3.3525037890186056,8.934122036289855,0.8419737455194404,0.5777188438744817,0.7654067922598409,30.84108537043014,2.890108354136552,1.2403896783572905,1.1555525565031732,0.7748715562831132,0.07416339492695705,20.5776355176831,0.12141913221064675,-24.966162000547286,1113.2702750515607,1035.7404195898,479.7132671394227
1190,2A,2.141737317181378,9.199364085490231,0.8305405815581056,0.5951582115503451,0.7649731453622323,36.91108005916221,3.051035132358885,1.3398359618542575,1.1378106732424873,0.7354208262546786,0.3964035910577965,25.215052046908163,0.11066037550145112,-29.01054015678801,1471.1057552865557,1218.3426895623425,575.8257091083249
1198,2A,2.390089813839215,8.437505759934686,0.8010890012357781,0.5809626574354905,0.7598045128100638,35.172737190679605,3.0352169215102083,1.2941527711992031,1.2090210906908012,0.7353916425490038,0.3945099555766669,15.232068328083521,0.16278054941390668,-4.931859327712768,1310.016957332243,1150.4765421515724,539.4386603960444
1193,2A,3.025140255437867,10.630635105511589,0.915615868801644,0.6318811522282748,0.7611932899152276,29.973181677363833,2.836483203739273,1.313867797540232,1.3245629999378028,0.7765000815003673,0.28316705449016666,18.32026627167858,0.1691803039529739,-18.404162789893398,1391.0146540994494,1202.1180300959045,564.9031516258967
1188,2A,2.994417073625623,9.52993284279392,0.8063795648352226,0.6505412006601122,0.719502607708445,39.48583348582793,2.919628403557825,1.307741979118254,1.1497093235143232,0.7481374082690635,0.12363296028081261,25.627157641092754,0.16241414599935688,-13.886115692492115,1229.507032431844,1161.3157213326078,535.2583755580438
1197,2A,3.0839771342375144,10.320380974185102,0.9144986391294389,0.6438116005781431,0.7087987410074706,31.15805729703571,3.056927613066318,1.1787424502151123,1.1952167198717298,0.7151256513554218,0.35190125920828724,24.777820553949866,0.1594790528943688,-2.820281115319581,1166.1636251723176,1056.4978267137622,495.9758258337665
1200,2A,2.9031300167120664,10.01642657273783,0.7826852874561224,0.5577851334902902,0.75681555709441,36.99975466631346,2.9246089266765476,1.2296471556048754,1.3042602374728325,0.7683440046276291,0.03441726065703433,15.748458918905573,0.1459795630498818,-22.28287955134288,1038.611369964833,1073.355403286226,485.57248777364674
1196,2A,2.36646056370079,9.197201586982144,0.744982879021421,0.5419751877913267,0.7585118451028992,30.141293174317923,2.8624520138672085,1.3148724540943983,1.3322423683995246,0.7718746265405299,0.12368119929592314,19.411992778091317,0.16427708691017762,-7.634742767622914,1273.526533197551,1144.1435811685267,534.2313064817988
1191,2A,3.3675501689475023,10.731779890427125,0.8300924122008799,0.5575538292263599,0.7058961618652341,28.53229327101254,3.1175092724113207,1.295816477655424,1.188390476939973,0.7103254518887193,0.45360808192973423,21.307030461962427,0.16028262655660352,-24.43676459866037,1547.7299056669067,1193.5262751296782,578.6113023593952
1187,2A,2.479297572716016,10.509218160264043,0.878851265641706,0.6807515144350369,0.7563317676877614,28.895820555282317,3.177733509378177,1.3438916238276801,1.3728296007849004,0.73625317891393,0.30757319956324,25.60202645666009,0.16225147926779246,-0.7249064022057397,1270.7813342146662,1106.6081858507032,523.3542280728575
1178,2A,2.768200062286234,9.756055183708021,0.9451812097902529,0.5474245118844366,0.7611715147340714,30.701622331378356,3.0075285663888267,1.317053130250713,1.2623194094134995,0.7259663869094974,0.40731189324527217,16.29335509029618,0.16046096864820303,-4.579656500616341,1412.38482760061,1175.8273356977074,558.7710565507516
1194,2A,2.4183922179028876,9.9557505397031,0.7662304295805309,0.6070863964158854,0.7486399742857119,31.100963711951245,3.1500210150001395,1.366388139706321,1.1374452931139623,0.7418569038296827,0.22386464967650566,16.488335851446987,0.1403012951916866,-30.47463040618463,1239.965404062964,1061.5232643340603,501.88810538705854
1177,2A,2.055370781042427,8.501346300738334,0.7493996096561576,0.5765271090569877,0.7688442865246206,25.433855297959894,2.924032645498436,1.1472840148897345,1.2736886754855812,0.7154726292798024,0.12236505844692099,18.483081678725007,0.12957435756821073,-33.10478565115695,1359.4140698085662,1127.3428534379218,536.8690927440367
1184,2A,3.3215968712780826,10.405176593829733,0.888303526683516,0.689374374435739,0.7567707552609617,39.73761783915364,3.2100514640754194,1.311161191563008,1.3428836395028148,0.7591717119746633,0.34315874777384264,24.66574157174417,0.15332630281465143,-14.055984249361455,1379.9733926232916,1223.3946566421748,569.4055799010961
1182,2A,2.26918283878768,8.85188059901817,0.692431382997341,0.6386049069031219,0.7096803426180889,39.070358631228125,2.9927747885109697,1.2932285114306015,1.3478419241852122,0.7387778081780454,0.07191054425341188,22.035177810530115,0.14191624395294672,-30.163368470622498,1074.8394272234825,1112.2438010402834,503.2752171284079
1186,2A,3.010911303414724,8.405988899535318,0.9641527911754879,0.6823769155021389,0.7543867266207235,32.41220277883335,2.8606834422604317,1.2746998917991754,1.2606298355483991,0.7283451720468013,0.10902073804933538,22.676348109754848,0.1234791646325873,-19.841547571881158,1484.134358237779,1249.6360820440943,589.943171503205
1181,2A,2.3156965547659043,9.129314408782056,0.677438964431136,0.6898052493687533,0.7714706403004421,27.35393249890049,2.9570855160356024,1.2303355114158323,1.2494505998759842,0.7580780983835816,0.14520441878789686,18.58221119410003,0.16978146407829384,-32.85688592755707,1244.3789566186929,1085.206491852344,511.09761776814815
1223,2A,2.1885275903419448,8.735726998952755,0.9116055766562401,0.607476408159378,0.7307331686916179,35.50931331690835,3.161890621073505,1.3561941289045722,1.3631008586440074,0.7592095000704343,0.46494510906840225,17.51991771291239,0.1500980396885147,-22.95796970745768,1241.3889482124405,1138.1971923101196,529.3006169312648
1209,2A,2.6577155038389155,9.01781009147661,0.8366366676096102,0.5418370255504257,0.768721141449882,35.65508565276491,2.70363122156277,1.129479786318026,1.2559752121037755,0.7607214829773418,0.22181886259013725,21.34407648609197,0.1532332003583392,-22.090599517366186,1149.4965947815358,1133.7478229539881,516.1912739986767
1218,2A,1.9611305013529483,9.754108026341292,0.8910939634859623,0.6824860267597954,0.7758441050702845,31.987220042334588,3.090094998562056,1.3895174667291212,1.159147169765187,0.7458167050397706,0.26642909777765805,25.632401258457115,0.12765988313471074,-15.562517187429574,1333.354719908271,1122.863164699466,531.4987721497965
1214,2A,2.8042971036340045,9.267615761043137,0.6888363690151127,0.6315454767910076,0.7768573157944292,29.954144409457008,2.9063850601590664,1.3207462369467025,1.284126972214515,0.7123147947171921,0.3413705029799776,20.3400628258422,0.11718038147677065,-0.15310917086041087,1167.5538968723956,1063.64183117399,494.9677063714744
1208,2A,2.8841574523085756,8.904609317409003,0.7593467518034063,0.6228142433473101,0.7439188398485509,27.865721096665307,2.648067880005409,1.2780174912444442,1.2581365089512984,0.760613694836279,0.3104277773668055,16.979805049700737,0.15324458423731432,-5.753030798487689,1508.3114060013172,1248.578693585525,590.7390552892251
1204,2A,2.8990843207440933,9.133062319396474,0.7308180072754187,0.6529050391158443,0.7753312917819797,34.522538856315656,3.18195829243352,1.3968977762794368,1.274170139679549,0.7882343987645791,0.4524653577312786,19.30687538425768,0.15090197115067872,-25.867631305361606,1080.7144820415422,1035.441015689345,476.7495475171955
1215,2A,2.99601652272222,10.49095973805312,0.6797811449400603,0.6205046252260874,0.7156970307545679,24.496975685847705,2.7394031177152867,1.147153761713722,1.1586971786508704,0.78095889720547,0.35464996611558725,22.60302693010402,0.12677065915153532,-4.999227080901857,1344.3890093696605,1101.4463110099443,524.2107506235268
1219,2A,2.516742073530356,9.542432031142138,1.0120786795225905,0.5878188209689728,0.7511168367425705,31.195417415128905,3.166471503473584,1.3318127166265856,1.1267256833741381,0.760433169501205,0.027136986226266438,16.986660153838066,0.11362286593336166,-20.251374688991696,1158.456294152391,1023.4496999799757,481.05110988449456
1213,2A,2.23005616943952,8.56152525881748,0.8176797049877769,0.6099052120209831,0.7254496130933354,26.320914137733574,2.9805332519920693,1.2229317390143801,1.2021939823763617,0.7322369690111853,0.2606612460028777,20.45232400899175,0.13133767428520732,-31.255820927705777,1493.5872310919483,1174.3037867358976,565.892321474236
1202,2A,2.5973732882996603,10.4808012833821,0.8509878542211338,0.6976422346920976,0.7145730018041161,26.78043638778409,3.1982696267412587,1.1113416602855946,1.294481747536757,0.7503729618378085,0.3284892444938707,16.700793187380935,0.14329227698785618,-26.9341928360399,1456.4098199401915,1151.8219647422254,555.8490260792206
1211,2A,2.0010583654512963,9.818730549998195,0.6757263451684103,0.588032883802831,0.7347335401955292,36.9151387690746,2.6599296859151225,1.1654148751031235,1.398762314267348,0.7331070754354667,0.09268678048307306,19.062452183726545,0.11418332937507272,-30.606288818856804,1342.8894585770186,1271.2538016415162,581.6773498969677
1220,2A,2.2505394632711813,9.01306282226952,0.7599723732030302,0.6342020308354687,0.7363486387615602,28.784851395222702,2.689772941399076,1.1532675045368703,1.3337921342532146,0.7329561772841328,0.018270988997757802,23.869981951114806,0.11776739056232186,-29.34588088733249,1325.7239738417568,1188.0839460024167,554.2648383527616
1217,2A,2.7778421248812286,8.579741545968565,0.7062403717629403,0.5517899526748739,0.7359996344504225,32.95675461278187,3.2182484491461296,1.3495284542987143,1.307093147106804,0.7981149233007453,0.10429441802762651,23.3162608284383,0.11490004967546186,-12.436519309326904,1376.2182437838255,1156.3471325541684,546.8176400692878
1210,2A,2.7940635292160922,9.246292931407467,0.7624850195887558,0.5614817128846589,0.7703521192190953,32.789271862803126,2.971921503990215,1.3592781510730747,1.2563133526574755,0.7868038884179093,0.054758762849086436,16.373822028261614,0.14571817024513006,-6.897697420003485,1464.0223310093736,1219.392498175331,576.5192649789994
1224,2A,2.920518463431926,10.578174237860702,1.0115612159650014,0.676412604906863,0.7223200655474709,25.190925107665574,3.285928693993006,1.2984128893446538,1.2064620413955165,0.7738751943264776,0.34107445684338566,25.196286658511813,0.15669075257492585,-9.607689051068974,1334.4692522123723,1061.4171464959245,513.5307481996953
1205,2A,2.06875551979923,9.634338379697017,0.7167818923242337,0.6179865673044332,0.7174495630407242,36.34166675528422,2.8650307676498166,1.3748867535040508,1.2486899363522808,0.7041821554227088,0.4303117350304292,14.596615873313624,0.14136617359660636,-27.956473593106995,1049.179975946214,1068.1177299896553,486.5957669271012
1207,2A,2.1761551718607057,8.392453009525603,0.9830589737925145,0.5594060270454441,0.7779017450425039,25.216717624008474,2.919365758912251,1.3479414968373005,1.2107969460777082,0.7643696503972042,0.48777033872406533,16.142725389090085,0.1549807299932475,-15.271466250503124,1424.1221149003675,1138.5761845891766,546.0786051251263
1212,2A,2.6744991006510768,10.543286538732628,0.8798173983784249,0.6936086171205468,0.7576370311272683,35.65711085376838,3.1926039993310726,1.3095771050119964,1.1759430422141324,0.7796868660990818,0.18575128050478246,22.2026559315808,0.133257360601501,-29.637443853619107,1472.0670306780498,1200.279917542477,569.8224714080591
1206,2A,2.9432685958230445,8.83679870188688,0.8871015651070605,0.5946685177250091,0.7496529852158818,38.95792409892789,2.9011196868330416,1.3699534241305618,1.2229009004168798,0.7189208709537366,0.4341090798489881,25.43568903073411,0.1589127254996475,-4.352564371872955,1105.3260672260276,1109.276291495266,505.3937839683375
1222,2A,2.416524070920556,8.61101844897771,0.8779418292051389,0.6133059669524521,0.7291940119172758,34.22679634917909,2.945649355979869,1.2602243669330877,1.123231758920491,0.7453010393818826,0.37325997785151116,22.828936172231156,0.13608503092150176,-4.745202884874477,1432.7279321919689,1188.4591483586835,562.5155002678365
1216,2A,2.8774423478903666,8.913691640330757,0.6504497215991988,0.6127954597189834,0.7087252051843492,37.35893127019948,3.0558446493188813,1.3562498498718398,1.3407453312783693,0.7135141260731473,0.1408697283632299,21.202977340292147,0.15776265453252103,-22.069678783157563,1154.338638335589,1123.340694971078,516.2329631493731
1221,2A,2.579142703585169,8.462769748717818,0.7824822852373048,0.6406732691055754,0.7054532610392908,31.91915096945361,2.649274353729605,1.3109243036300748,1.201424919048463,0.7000917941006013,0.06518174021710736,18.074576131911684,0.1121840180236207,-1.6685142834675872,1399.98969917639,1220.2641804171626,571.8500801010149
1201,2A,2.4853883884886994,9.647540710115935,0.9549032861625313,0.5715431512129305,0.7300870284895757,37.561995348090164,3.2328926527165183,1.2184583991323765,1.2899692436558872,0.748338310794332,0.3693938333290283,16.243109977969624,0.16283637023330766,-10.950175599061069,1416.8065768628517,1211.9415099690666,571.0314567782515
1203,2A,2.01099811671789,8.742751155013169,0.8110386782430026,0.6149834695395697,0.775486809663514,34.420494049007985,3.238478903553537,1.3873827464939745,1.2019985952133132,0.7813463814903737,0.4220605694162003,19.528134524316503,0.15062055344986444,-12.675430478310403,1090.6441505986782,1021.5395788935274,473.04300302801624
1241,2A,2.2399849943184185,8.699370332088698,0.7514255769589375,0.5682008182287898,0.7162576910275912,33.42758768686243,3.2427538720817894,1.1317343686077337,1.253787321399114,0.7420322284357734,0.03178932727280088,19.926668693873044,0.16538002059921778,-15.594349172849185,1483.1377944327771,1209.9480105812258,578.4634953705629
1226,2A,2.63284338749326,9.216470643443472,0.8447421538828435,0.5510326416545878,0.722450023957733,27.8383721665287,2.712077309557774,1.1254023040160306,1.2348568793784649,0.7220718876957404,0.022969072895250457,14.086276069961512,0.15787535262231356,-13.946571862290039,1135.1508147033987,1064.8621863125545,495.05487459565745
1235,2A,2.9784689703204075,10.867710424294412,0.9064105374351092,0.6905194000406073,0.7492650765117188,33.824038700928284,2.85108496324051,1.149240602737865,1.1694468598744483,0.710519719150085,0.06365652332435352,24.426197841336577,0.1278825628264782,-15.161608172481564,1371.6010108724558,1190.6573035772153,558.5967201023852
1225,2A,2.5495837051708965,9.673142307707982,0.767234084166737,0.6791550428640816,0.7334423905989607,36.85387967213922,3.040590802589213,1.373593540199152,1.3081122322208836,0.7687532034290245,0.4026512292508801,22.344464502443202,0.15825266438366836,-27.165787938353454,1197.8769324387226,1135.1425145409187,523.1723117789101
1233,2A,2.7006973098069933,8.474649124831515,0.8432217256046565,0.624142054717353,0.7667187410467704,38.81989703426811,2.8856364588042367,1.1016343648744715,1.1873857613262313,0.7350311019306168,0.18964177560031714,17.46207208831405,0.15856974755725436,-30.87129761041777,1380.8553388043204,1233.013480684646,572.9074685595846
1228,2A,2.546574870013674,9.568695856944931,0.771968704287106,0.5434589648273643,0.7453938605500653,29.92282380153425,2.7565277758492504,1.3079340090947666,1.1420572832382088,0.7264788705496354,0.011121906308514501,14.038492578841378,0.12998053542521662,-20.99151209241295,1159.5582479723032,1061.7771891610287,493.68671246826113
1237,2A,2.472174095944352,8.419068401272806,0.7987986489235122,0.5807777263009777,0.7339484736295613,37.32247995188499,3.2980937155823478,1.2462445976577712,1.1052172941258185,0.7405555177280667,0.0005084370302215922,19.09377244902734,0.14445730306458204,-16.161560215921327,1042.3349926649041,1009.4762546511371,466.07712493894513
1244,2A,2.0933430401297906,8.4867495326531,0.9974840853652979,0.637899880732445,0.7244630407167454,25.25317753313491,2.7126086258781603,1.2467967397708581,1.2956614838796536,0.7657457446044401,0.04387909590703605,16.10708309157044,0.1120067633471659,-28.886745020539944,1414.651228118775,1188.0687863112544,562.7012064845745
1242,2A,3.1386104624901536,9.797237960111522,0.8261355267141376,0.6566835213750247,0.7420728519644256,25.616552213748378,3.2150930705280065,1.140880413773889,1.2156807416735829,0.7974831709522688,0.01935872061973077,21.26201046053508,0.1381538332064386,-24.92997043776022,1075.8501424970036,959.8434257858082,452.774495944038
1227,2A,3.0332505926005786,9.292433958188008,0.681249983564503,0.6087943261821032,0.7004431395415786,32.376629912917686,3.242098227476634,1.1158072725876218,1.1523474802058586,0.7303830412105211,0.35317754629822423,25.424006182496097,0.13364598434818206,-30.229331981381037,1488.9210213570445,1171.2794283490214,563.5274096529191
1234,2A,2.0861477382967886,8.803534282793686,0.8867519405282769,0.5989311661036041,0.7046738172405825,38.13827422164058,2.8025482473946814,1.3793461874516442,1.1000351719790498,0.7988385581404482,0.22981695465457475,19.758651127847997,0.16720676794882233,-23.677050011567633,1340.299681801446,1205.0741698725506,559.6882178660699
1230,2A,2.470233110873356,9.806222810970578,0.8914779416714953,0.5844588861400322,0.7242500161087589,30.26427039253545,3.2000863595430875,1.2648120208754425,1.3301118503068103,0.734541064969167,0.318322854936736,17.70747755042625,0.15969039523370723,-19.43074102983951,1356.9276737640778,1145.5913316745252,545.2827213391063
1229,2A,2.2012436326205975,10.870110802079388,0.8490831607494423,0.5840160199000732,0.7630551919743042,36.354464400651565,2.800786617433742,1.2180893448019963,1.3113509231417493,0.7835611875806826,0.17423426670852693,21.108632592499703,0.12940446558238555,-6.726870682198371,1486.9691226008667,1294.5428771895802,603.2571702664839
1248,2A,3.1430992143164245,10.695100755627905,0.9675870229391916,0.6332367150014186,0.7538803272295918,39.67220499594449,3.0895529282087915,1.2389874807234325,1.3104783681749768,0.7793776638058842,0.4232176675460108,15.79856741309497,0.12015405309764526,-26.095367846033895,1291.8982815692434,1184.4039309727716,547.3330695688056
1236,2A,1.9920001898476534,10.438912295820083,0.8552187842148532,0.6894900204875685,0.7048703862198651,25.664432056043,2.7728665976712716,1.3124451732428595,1.2480628089932455,0.7807581511990258,0.05944297222717601,14.9475322913429,0.1600727469946474,-12.265897756248286,1283.8390479638113,1114.824738460663,526.2952081583413
1245,2A,2.6987857218674134,10.736250881152685,0.959950336909065,0.625037130327902,0.760311080628451,39.09785010280967,2.895922653189024,1.201360231509526,1.1704030815185793,0.7892628352581299,0.3812978544529279,20.62608729129496,0.11439938110600464,-30.03146424212182,1352.5261770256625,1205.9648017283348,558.899913925631
1247,2A,3.0271307732212875,9.99649004794682,0.7741380133195535,0.6374173009450963,0.722804403008394,35.839968154679426,3.0114734853049017,1.311819006531769,1.3342228724431449,0.720404607401851,0.4413612621364305,24.99881161544729,0.16112728699266,-1.1462166647145082,1271.3290255007178,1167.7510102309989,542.8306412936063
1240,2A,2.493260778744214,9.380324222212316,0.8414382438961301,0.6233239707268161,0.7395809901067152,37.065208586812766,3.300324774165839,1.1211956078183123,1.2771467057252157,0.7177898066824273,0.39117375197322346,18.621757661549257,0.11674169422664629,-8.814910151352652,1228.145843904582,1108.9086689845803,518.0407563204758
1246,2A,2.8619058352789626,8.490643110461416,0.8185480251517736,0.6757977996012666,0.7456967540406546,27.04772678596226,2.8094605340567314,1.3702898463805788,1.2746761328472482,0.7331929106741419,0.4956575587832681,20.23100518568014,0.1279843097206286,-29.860105702293687,1048.4710191737215,1006.266190047523,465.7549815017466
1239,2A,2.81310273843493,8.654893896204973,0.8031661906931769,0.6640450449332767,0.716324417324876,25.698156577457304,2.9421074492046073,1.3404990751857848,1.3096698277843863,0.7905240670174724,0.1976109641011113,17.523148504463187,0.1185953872419863,-16.044356564192164,1281.4380455178257,1091.7251590521275,517.1008554684139
1238,2A,3.279677118298268,9.063908221816753,0.8826460638669653,0.6312615047247814,0.7367668311013639,32.04260955798652,3.218907043209173,1.3291487046519177,1.3959543706049287,0.768241887597837,0.45476724835518745,20.04151943803563,0.11520728579259133,-34.658682925268174,1086.2878621879106,1037.3397670074214,480.2286966389404
1231,2A,2.2672937143178054,9.803147402484852,0.6994692605615049,0.577401126286258,0.7796299061230728,25.013942505687325,2.9074750125488578,1.321605654621442,1.2392989741347558,0.7171152625621768,0.30037965171508874,18.36581387920859,0.15058684141767212,-23.247724072214673,1399.5776725307333,1132.0954166172987,541.5117481624873
1243,2A,3.0961020146692753,9.05591962330553,0.8705315813183713,0.647622322539241,0.7794224264639055,28.59139006629678,3.1444377241340673,1.277100622256532,1.1276972956709217,0.7155726333728394,0.12538811321103208,14.481458559396165,0.15409480539836437,-30.057834563760338,1094.9240309810857,981.7794988976381,461.58985635490814
1232,2A,3.186526177046508,10.176464186809556,0.8741199354533424,0.6014801092183553,0.7389398925969946,35.90577133994375,3.0965433985342172,1.2683626140138506,1.221905458491582,0.7027580179879577,0.2732751978335686,16.74445119209788,0.1247361605837974,-3.802057577999282,1499.2500009035477,1229.871634691262,584.2696570857189
1268,2A,2.793122609109921,10.718431038174735,0.7424020199445124,0.6857325664693903,0.7196372546839663,36.59191123975593,2.662630388400513,1.1768471059641332,1.2816088218595532,0.7802508835305149,0.21658558515940396,16.04095330620725,0.16411992685100166,-4.780952661593677,1155.8918393332358,1154.6644068351543,524.5177343695631
1256,2A,2.2994805331481794,10.512422565610164,1.0078810330302042,0.695412220136383,0.7142434760770925,28.64266229050679,2.974888132366042,1.2834248576782032,1.106651643352695,0.7219919390711962,0.36709072283020716,25.279728643394975,0.13748857273598497,-33.04567335111464,1327.6459803754033,1101.866992439698,525.306038310002
1258,2A,2.8888038635966233,8.786982905674904,0.872548848021523,0.6937168538975708,0.768095201200132,26.489706786829636,2.9292478788288063,1.3451321555170894,1.3373410137437345,0.753771821727225,0.03525928808806555,15.249553959249797,0.12120871193359796,-34.2862367053082,1244.1287972501987,1093.5291623004398,514.1750350740925
1251,2A,2.375025881160262,9.964722046233387,1.023514727140023,0.6629424716499108,0.7212520997637434,35.603503975696995,2.8951832275001257,1.2449920625505313,1.2959795270302101,0.7430011074528053,0.09596713918391447,14.248821791123737,0.1104340181484782,-21.578956365909605,1090.5314189753688,1090.228139549852,498.2346198169474
1254,2A,3.1451712481987606,9.286889994816866,1.0087309585644089,0.5829206539760797,0.7385822826816217,24.212970695132622,2.7380531755005952,1.3500622376844287,1.2069234196951275,0.7770774369781777,0.11157098044317876,16.663238924446738,0.13276725452167037,-19.046582270591454,1499.588744552765,1191.180312922314,570.7055234182623
1255,2A,2.1784737280246422,8.763468940288073,0.6722305186903036,0.5588428171377474,0.7095181746002455,38.58514342131113,3.1207348764995526,1.260094830217254,1.2923145161849432,0.790719746419582,0.29536711293935836,20.95330816297621,0.15764691625861152,-9.807135046312016,1188.7737062230667,1128.1538969151043,520.1631130831961
1269,2A,2.6074203229939528,10.424662740840079,0.6697107821193095,0.6752962871694315,0.7579315261821125,35.02560512731466,2.868575567759575,1.1146211753359243,1.1373750308212645,0.7364658634820076,0.06384278268683616,24.14626918286634,0.11077727274478603,-5.846229439993991,1548.1205363886252,1258.667468054027,595.953989049052
1270,2A,2.8162472077081695,9.114996119529321,0.7496179955548267,0.6930019309018152,0.739453908779224,33.6363151782004,3.1229977901476103,1.3658653560197882,1.2170255400090975,0.7487652229417812,0.23230227175200616,21.762676953190184,0.1467383455839213,-11.859925919600382,1118.7457037613783,1048.8383927540165,487.0278181252263
1272,2A,2.2342399076364257,10.892861208627139,0.8324770763440177,0.6849176220173818,0.7163873092889097,25.31322394309985,2.6805393331367533,1.308015445726392,1.3404827152051915,0.7896028250119282,0.3838103300610036,17.899056581206935,0.15426856644596057,-13.561180187793472,1122.4546290222152,1057.5931144002375,490.82911068416996
1267,2A,2.7383672338267226,10.606251229749308,0.8337215398915252,0.6669355745269598,0.7062290955364027,38.05335985681562,3.0476284184985976,1.3286774125940386,1.3744840910230391,0.754890538096875,0.44781940085556465,24.323196184498514,0.16890340105555424,-17.754751304773716,1529.7946971663923,1312.4313127610792,614.9983510716755
1252,2A,2.5387279857816902,10.358795940020947,0.6690678223481129,0.5692532625338678,0.7656104837039114,24.14048322010339,3.114574800727691,1.1627916707493096,1.1055932344009434,0.7186761215049946,0.33425199408563394,15.000064276679216,0.16869866129689687,-28.774536544979796,1037.8005834964974,914.3188732254591,432.94940982655663
1271,2A,3.0302585254517327,9.801595145724527,0.9220125191424573,0.6631889278030568,0.7282590415978684,27.783073471694763,2.852309244946252,1.2935475035198378,1.1871597407218604,0.7636043930659558,0.30446990654844175,22.530725600275712,0.15835775947946107,-29.93066732142188,1518.9512516292239,1214.7346830657182,581.3817359193032
1250,2A,3.3913424710920594,9.750377231392683,0.9113335437256408,0.6722787395013897,0.772054196396111,25.927779033072582,3.093758093191027,1.1749873018210266,1.2676612699405796,0.7664447974665386,0.4417758185319725,21.68719305956952,0.16471918137069436,-0.05248522355757501,1337.2111020668235,1095.340745394333,523.9833552560924
1249,2A,2.6756653071593526,8.881643389979068,0.7708244542991892,0.5624330052364815,0.7133713240985852,24.26491923981905,2.673883878191619,1.2872463934544862,1.287044721560878,0.7925578975811227,0.30211745197716616,22.620611715885232,0.11263206481744228,-20.064067893891156,1542.398730716079,1236.2690243617471,589.6968265218178
