1200,6B,3.8680660534679956,14.758143045695672,0.6350927059802357,0.6793194978294995,0.7100327665797308,31.057560746427107,3.1542522484277433,1.1356581055855923,1.2854202872413358,0.7020590020424954,0.3595642587301841,25.198203907459742,0.11502067754643194,-4.228652421379881,1497.3821440325046,1102.3786320164252,619.3378126668803
1180,6B,3.697423682379809,12.617943754754206,0.6386357813641461,0.6721536871852186,0.7661556869515459,27.19679218840384,2.728892496945935,1.2857861108391875,1.1665291992419506,0.7362453788145868,0.12366446926910911,20.374836493782887,0.11162625563591792,-3.9076927592247586,1073.2339295630507,895.3313600446941,500.0916819843275
1181,6B,4.190707342561309,11.401664997882865,0.6432303439393031,0.5388888426573355,0.7222950151566264,38.36384761741988,3.213862830460392,1.15757084699709,1.1519278183983268,0.726159498459501,0.0009082916323363568,20.97329742396733,0.11640001818237473,-5.396525911379015,1398.8787627808188,1080.787441878537,598.6183047708239
1197,6B,4.449462531935975,12.264056878673319,0.6401333159424994,0.4931618923857129,0.7273634296433789,31.040039602832415,2.8571943743809776,1.1473519951205309,1.3093318395689753,0.796662078005232,0.20183794091645077,25.440404067831302,0.15950060787867248,-21.972623299291403,1292.870204724795,1043.6348287625613,580.2447590821316
1199,6B,4.36804793892866,13.212872669363591,0.6295468703655711,0.5983417276450522,0.7437615911069856,34.76756208692041,3.1742205669284322,1.1421136581897402,1.178923394609932,0.7477281542700175,0.2045561554800748,19.259510369375732,0.12289083318418319,-6.896798744277508,1513.8859711752814,1098.2476161747018,610.3481158076439
1177,6B,4.479529969275763,12.966948060207955,0.6364884138148238,0.6374590266620634,0.7087082168250598,25.61649001443146,3.0778407090292337,1.1392942284563488,1.2218137025960987,0.7989189707261858,0.043909352983942156,20.519920603393828,0.16297828333621453,-0.08465606287369098,1098.0877920525006,919.7005635880712,526.0374934085823
1185,6B,3.873282856195966,13.53520625279483,0.6316829890723115,0.6396356662673014,0.7463837991659594,36.88960600976428,2.9979614641484114,1.1493093557065026,1.3553267627193377,0.712115438025311,0.2861488619066197,19.081253403598065,0.12850997650035334,-14.590963891174916,1425.4709192377802,1128.05914884534,613.5581804112581
1191,6B,3.4296396788528054,13.156866448728616,0.6496078257848077,0.5056913134425906,0.7331501586492647,29.935719540929437,2.748689275358578,1.283000406229114,1.2679022776447684,0.7133390635366066,0.3462994688068212,24.450271037907797,0.16545008529313038,-9.068070565755711,1138.28902174298,977.1747427070934,546.666043157665
1178,6B,4.258100325599503,11.07026711158771,0.6382897246339477,0.5457091769559869,0.7798975609127212,28.9648537639909,2.9165462627065772,1.261956455250962,1.3460083773328786,0.7830989394232014,0.1745655594809874,25.904420075712515,0.16631094559104198,-7.243339656948859,1196.0115973940108,988.1162498034745,549.5122751733845
1188,6B,4.081747671498499,14.771026612173555,0.6468836629034346,0.6416342774866035,0.7230412510053571,38.81081286577931,3.1101021991468283,1.3013375443134207,1.3055578642872698,0.7082942191199009,0.055027832241112726,23.12539098734799,0.16051580353253123,-27.473610035866354,1548.8774923993492,1185.5939667290113,646.6821056008562
1192,6B,3.484847985087656,14.953784761644418,0.6427984334294308,0.4590779373670386,0.760255111771022,34.91068159130336,2.8410470754337913,1.1127930825547114,1.310209508204752,0.715797188178411,0.20699371510591824,18.831365549360715,0.1386881023069666,-15.901727313134575,1491.1916943610922,1137.9432674831514,622.3242718258508
1196,6B,4.068185690823874,12.300354318916451,0.6264308522950766,0.613730711880837,0.757701056154697,26.36953767708003,2.839653246712611,1.376730511617146,1.270071948388488,0.733830073649709,0.14364817801618107,19.8655451698789,0.16396995173160034,-31.770896678151793,1424.8801761986454,1054.3792598738326,591.5311491524545
1194,6B,3.731751681040949,14.824687405148946,0.6426227588985651,0.517618948097958,0.7180000435274627,28.303556833810756,2.9686535616508283,1.3978140197160398,1.119912434626324,0.7939718503068637,0.49489206326538304,21.35312671456966,0.11189907830062594,-5.916789658006483,1318.9778402458971,968.0637683185586,544.4451484023899
1195,6B,4.0431301191670785,14.554577418121989,0.6392934160624392,0.4401656400420898,0.7680535830003195,25.653416115013663,3.2526918308063495,1.2644968203955465,1.3876115649851992,0.7275609807543529,0.26741374164107157,23.703467863830966,0.16832064518176115,-6.799209234300971,1185.455512477297,953.4953051116004,537.7369850630777
1198,6B,3.88386870484603,11.154836371950404,0.6312070209404654,0.6821847803133041,0.7594870942185586,26.70402740556958,2.970911810245494,1.3243236847118398,1.3960909457088428,0.7458149241052702,0.4178606341819013,18.064961741143776,0.14714518249834296,-14.027043913165457,1400.528667302301,1057.7788206169753,589.7423055953046
1213,6B,3.433051789011642,14.105851290339242,0.6444354911368675,0.642185574478175,0.7043445942662113,30.057347234924286,3.1808481308543355,1.3615054556879358,1.3962959169066513,0.7837453353386843,0.35009738723514383,25.74857907667236,0.1621382564847354,-27.248876315828625,1208.5426753997288,1016.1086195346379,568.4012503615945
1216,6B,3.502144503908968,14.296805707377704,0.6397895729492884,0.4694914705703317,0.7148334530647447,30.664088481230117,2.7340797565183204,1.3096964206620214,1.3869912553505266,0.7675372236360788,0.3653204875219983,22.332299965941434,0.1468854039699931,-1.5473244387967853,1259.8601114641826,1046.655397226647,579.7331195054044
1210,6B,3.871643946296193,12.354513636252454,0.6291261897994497,0.4636240768511067,0.7670560904236713,28.254186720655746,2.7097444433413496,1.2328390668906506,1.204645249927442,0.7460144992931483,0.1948386040107688,25.934747504241557,0.13388039930758697,-22.70523642926912,1521.8091453626978,1079.718683651596,601.1613429632977
1201,6B,4.03990263982871,11.963241026816473,0.6426467581404416,0.4541220639658763,0.7658500505093343,26.42793921203753,2.752580863341807,1.2875075156842843,1.166847662362701,0.7065273382629055,0.27390607975836834,15.239912784287563,0.16490019738790693,-32.1204138976163,1408.3804455615232,1010.726929172026,564.4824701961433
1218,6B,4.028990413922807,14.478483915995234,0.6284535136134036,0.6351550707952154,0.7052109184529968,30.376026686621863,3.2213799753465153,1.1882712062480052,1.3342793254927936,0.7684664166158935,0.43548301487420543,15.161019211846554,0.11118106122659012,-20.634812064920574,1158.0106681322595,975.8293201164404,545.4760074014254
1203,6B,3.5291157344647885,11.809455094841255,0.6243089859567883,0.4260096522979923,0.7651140591674117,33.57318469700339,2.6630028004757107,1.396894927189954,1.3520050739835565,0.7202513694433652,0.27569247659514684,22.452047425426237,0.12005406369409877,-9.047404613836605,1261.7043550371745,1055.7587917696007,576.6367525855072
1215,6B,4.319416217563627,12.473844924126094,0.6434328413412813,0.6859605162277911,0.7571831447297905,38.46582538408325,2.8325909045293822,1.3435746053864916,1.3825591438593663,0.7963757705263843,0.12176293998344924,17.27912764452122,0.13030631919331637,-23.940077876254968,1178.676237750073,1052.3933403315727,562.7466855580614
1221,6B,4.331465677551972,11.671984002655512,0.6276778348900445,0.6497922890874424,0.7520436747446828,37.82811719306407,2.6645886187628136,1.10898576940269,1.359151389920447,0.727171298519451,0.27957324533293154,24.881010385133575,0.16444179212131982,-24.60402302962062,1186.3334748493596,1063.713839707011,572.3996189056479
1204,6B,3.4365183688832324,12.165477985793684,0.6278139665011405,0.4919057685524437,0.7643141229232081,35.97123963688183,3.02285018153142,1.376177679154567,1.1164189400346516,0.7336628834594148,0.44553790099731205,15.224831790134132,0.16794546756874246,-1.4475125483495432,1358.5835279731814,1038.5980213738915,573.3698391400343
1212,6B,4.25094024305071,11.973466230483409,0.6384463652115264,0.6594826437191568,0.7171980057458028,38.93857029675974,2.692415838532671,1.290955965578299,1.2725333417427769,0.7204184988027078,0.3566418309610748,17.7907629084941,0.12701898083304036,-32.59706363342985,1219.2142457701389,1069.5882200323974,578.5999325910234
1217,6B,4.450181518796964,12.88598366155367,0.6395139919691095,0.6851842848434029,0.7345359760724727,25.93070445841576,2.8932749741408488,1.3480926258432706,1.3996646563578223,0.707572728600509,0.08052328733032794,18.56693251239006,0.14535819784959464,-19.01068576198162,1040.0653872691132,933.9051942071343,523.6271025137787
1206,6B,4.353698993831744,14.990760999864573,0.6254397926479398,0.589105165570965,0.7537367435826644,28.608836180004367,2.9127976728559215,1.3126864059100192,1.2849149449334676,0.7612620234645864,0.006246898054685434,23.948894232591357,0.13542659629430748,-24.21330515677498,1066.41114217161,930.9301048165355,520.0873146273846
1223,6B,4.374306442650663,13.407571296436158,0.625743454184747,0.6519604110352859,0.7242826671905416,32.7121703969607,3.1972206075245815,1.3430415943987617,1.147963671880403,0.7872505995204754,0.021967573604358387,14.407102052406689,0.1497923865691957,-13.19515695784245,1513.546150111367,1086.0326950206886,608.3091373463162
1220,6B,4.455167827892813,10.941844145952874,0.6433917197374002,0.576603291710161,0.7299844768816169,27.01834389477306,2.7326706405456553,1.3717966329803692,1.2640523814300766,0.7202698924359627,0.40938466578770777,16.285085986885058,0.11248588951757452,-5.498921972052496,1137.8583497186467,937.5510999316648,523.6422622049411
1214,6B,3.843225256828343,12.109052620350582,0.6250122340628818,0.6970364360591198,0.7074428771170711,24.51133289222496,2.860830020105819,1.2386611239137868,1.134638585803444,0.7730390902586447,0.2082562173596462,14.35566004699258,0.12988931867926667,-16.93082814835653,1163.2414826006002,907.027061776399,514.48959866571
1209,6B,4.139434913807691,14.575545988018469,0.6318660906397079,0.4303432479164272,0.7258722730999414,36.73267337032708,3.2354671152794654,1.2928266300704674,1.3852208355088047,0.7976713022318569,0.407942469287256,14.053529224925144,0.16415598796426994,-25.521265696682274,1304.4888016675386,1076.538938430306,586.4450727675072
1219,6B,3.4480835484608874,10.912473125832285,0.6289334109585677,0.5482566638642127,0.7621112880467229,25.140434609089013,3.109510283902776,1.3647927625769287,1.2424913670558044,0.7565192876289254,0.05688903778348804,16.314931783513977,0.14154075003533476,-10.366903048692595,1330.5750144248586,980.5174546083776,554.2458887388087
1202,6B,4.2047343156658386,13.644221522509445,0.6426156875320809,0.4547743878336882,0.7611503029063351,32.064331804294675,2.7558153497430125,1.2293603521335377,1.210955771832903,0.7681683505363329,0.3680880086574714,23.221578807729607,0.12020341267703392,-7.263954729226988,1493.5199286296838,1093.1425901758014,604.0492641297134
1207,6B,3.5161602940943704,13.259485857107629,0.6202376715097833,0.534747162853343,0.7289547042561962,39.44567462175179,2.6921757570796028,1.1463753127997816,1.351237124591595,0.7183413790986206,0.45266397850099716,14.993156921261448,0.15707101780591973,-20.90964199945981,1122.3847452649266,1046.0073204294595,561.2837753609006
1205,6B,4.13234351301151,14.993104698984366,0.6298073998663837,0.5299127949735694,0.7531760667586813,32.56739852751104,3.008413083701458,1.103608969354586,1.1146515848891991,0.7138178310669505,0.3277799751209605,16.213373544607308,0.12516207025530307,-24.823541281165053,1080.0251910731322,916.3351121500435,507.2205267533933
1208,6B,4.050505027204331,13.248873133032529,0.6247110553440616,0.5991028279109734,0.7258194612786418,35.84381343837836,3.08295677051992,1.3685299019377655,1.2837172165768247,0.7988179412870698,0.4070588339858223,14.288785700629568,0.1600738004915329,-34.33980109415758,1118.041700609414,992.9370315930817,543.213423495454
1211,6B,3.598651920537496,12.840083123966295,0.6400076003079316,0.6549824617543661,0.723633446486182,29.65441593178405,3.019705774881296,1.2910368258071587,1.3200765868990474,0.7002645362932355,0.43819978027975565,16.077750996696373,0.16689344928980293,-21.144566847044345,1383.8765715914817,1064.4452948055912,594.3887509365459
1222,6B,3.4055618372894956,13.081942732276985,0.6381777970419756,0.4585569194252806,0.7145794033330205,28.97523379079525,2.941365441090241,1.2563196398243233,1.2034957682073275,0.7965838799361773,0.437558169802702,16.117578153315335,0.1149979673145912,-24.660134739879275,1416.4402229401253,1034.1524419405505,578.0541837091811
1224,6B,3.8700791601861018,13.387590150757617,0.6375245812857768,0.5306426004412129,0.7644789240233137,36.077111971341864,2.8246924056847638,1.1867777759341456,1.3972938155234327,0.7584590520207749,0.038953384798025306,20.44604311045407,0.1546670399061218,-14.077330895678877,1250.603980471061,1068.7658067868433,577.1180727799099
1236,6B,3.9340071224586426,11.805675553802633,0.6302621565378218,0.4998468082933156,0.7578637273854916,34.857443637196184,2.8842968716020816,1.1006736720189125,1.2268899336044115,0.7642753456220643,0.09376092998479779,25.927074552995546,0.14740577931597487,-25.19612007097256,1099.5422302082945,980.1119328697866,539.7153247597562
1230,6B,4.45097065237173,13.06038851126594,0.6457346395096784,0.6316601903741998,0.718307964582464,34.1051599658383,3.0791180943159797,1.3798959365945287,1.2818147362734316,0.7801697585646096,0.08549186558456047,22.257523420161142,0.1413894363330661,-6.143002771283648,1388.8555207504141,1083.5123963649582,600.1532235010055
1239,6B,4.492869575953417,11.012819348365294,0.6204752321127192,0.5346802916045132,0.7636205235206533,28.29640930650271,2.919145878727223,1.1875248780638517,1.2798227267211626,0.7551502223466765,0.4956923757637143,22.7385531425221,0.16600474237963836,-13.547629056402382,1103.3917402606523,935.2354571066252,522.7099411984603
1233,6B,3.51514544547216,12.35849613983637,0.6431033767285368,0.5103054361929631,0.7688026491596213,27.480209348156265,2.67965768077291,1.2804958107021696,1.386714512161918,0.7188949419758773,0.48140620215006924,23.46340544027239,0.16250610049600012,-3.027131398130912,1233.684579872331,1011.0831819143394,562.1365079887793
1228,6B,3.7286887788950804,14.194108000745656,0.6386927845655012,0.5079924320430633,0.7066132595763295,32.293678430164015,3.1657911601872035,1.292747698905994,1.1380704915187734,0.7313942414403684,0.23531435322909186,16.14917837375421,0.13445564696060705,-7.449001539604854,1039.0027943788366,910.453151979076,509.6536571849403
1226,6B,3.583038060563221,11.05601015642109,0.6221682059055599,0.6193479136816462,0.7458827049523331,29.738774263033296,2.910146068989523,1.1754597724420612,1.2143261860891184,0.7489553753029552,0.4563051998173624,25.57794706081114,0.13765024219449432,-26.208363592995173,1509.3810250444308,1085.543794980705,606.9371852961292
1241,6B,4.466321470572742,11.466995299882853,0.6259215043466194,0.418123636278719,0.7696875870507269,26.478367015371948,3.214210644189746,1.3309015626328629,1.3536119502938795,0.7251050822968306,0.4621689906173196,18.174334830953377,0.13037831685523105,-27.093580118012973,1170.002667372358,941.2690141892157,526.7689485071628
1231,6B,4.194221620197804,13.837601300606575,0.6435427827374282,0.48664518438563853,0.7667481373239671,25.422587435277617,2.9462682622768166,1.3274566025750754,1.1577703280108271,0.73542438148397,0.32440774766280706,15.016311327373323,0.15087844845401008,-9.160478716631783,1382.4662396407966,972.8769702625849,546.4500175586024
1243,6B,4.2280087417823475,11.398193278270316,0.6304087969807317,0.5923893078340741,0.7233436239057469,28.37312318476699,2.740828474388942,1.1735304382695442,1.305620149125009,0.7136626770718162,0.43025000291367427,21.306690919262024,0.12220378180663578,-7.534613927785593,1327.3825848353567,1034.978645108895,577.4856952905953
1227,6B,4.109736676723403,11.031857203938845,0.6411972612556255,0.5026281415894636,0.758725214861558,35.208533119683096,2.944892071907135,1.3821219051892246,1.393258365782889,0.7010863891088172,0.27633499257553557,22.4036571106649,0.13266404967239834,-12.112545525632452,1422.9468849209345,1125.4857912705418,613.6794579405565
1232,6B,4.243491520798031,14.466617472413109,0.6212795792499852,0.5615637290972866,0.7503895877992102,34.23885562719514,2.977746004087149,1.3659224204488645,1.398491017335386,0.781186423288311,0.20023684451808826,15.72942316695488,0.11831175124726642,-34.12177901940859,1072.3587107935593,981.8022384343814,533.424052927407
1238,6B,4.2653462464416405,12.769336780951344,0.6432544538686292,0.41089719477964937,0.7025825835966464,31.423560946568898,3.0007338909354973,1.1678925192712521,1.185023944421952,0.7909471053535112,0.04961710755368278,25.550080579293002,0.1405489578486504,-15.65612944228275,1279.954858073239,1007.168191671679,565.130546993331
1244,6B,3.5610453330883374,12.402946124367464,0.647620239872757,0.5661921203777999,0.7453021574425274,25.048478927236413,3.080809526886816,1.1244833718095981,1.346496320364198,0.7534299583301037,0.4685944142550831,14.875484019695303,0.14825820728690636,-1.4598151020355914,1320.2480854890455,992.448131553098,558.0358115293806
1246,6B,4.010092108848253,11.916736822319933,0.633893761570053,0.656165384036871,0.7554382116016112,30.48884285157579,3.1871663969116435,1.3291610108345384,1.3209387088327567,0.7220958135278502,0.48089188143271094,24.361979073801997,0.1293596529792375,-13.644642428222927,1490.1108576719448,1094.0862809506539,610.8862848439051
1245,6B,4.296639107484987,12.766554442455725,0.6351498325094646,0.554489409964295,0.7490136151672099,34.60879043669427,2.794191912641502,1.373763402596915,1.1334221977126728,0.7400809732908472,0.30816354645257493,15.458122851977564,0.1442915277107095,-11.043411990833867,1467.891167621418,1085.5172655211709,598.3378504843216
1229,6B,3.8549590008370687,11.674472990879591,0.6448945774072599,0.5627770952997739,0.7740301011838703,24.453397083365893,3.147194828099713,1.169673650243054,1.3335654001119388,0.7511172675339369,0.26688784005034893,15.607704514830036,0.16811519924381918,-16.200073778918302,1282.9028593845078,977.8531388866056,551.676321086801
1234,6B,4.15593378225069,13.087259874197823,0.6394862021860598,0.6914125439692143,0.7374562284343089,30.333851573253433,3.304491045639913,1.1360842179974031,1.236544691639661,0.7006727700278617,0.19919877865995753,17.223234654100974,0.12367918599144173,-12.276345111268224,1166.2354559992018,954.2494997469242,535.1787871794418
1248,6B,3.6767450682043448,11.689472324839336,0.6459519215513965,0.6120324111777327,0.7107451246265045,26.668494849727676,3.130123272838474,1.3258102924190738,1.2982362468004296,0.7885709340980236,0.2587035498450036,24.124878504351685,0.11215615293555069,-2.798672442029776,1271.258366772683,984.2846378622062,556.9518936112769
1235,6B,3.8532464082264135,14.9092883857267,0.6361783893400778,0.4277509801541041,0.7244073864559517,34.17759601100098,3.063859570798768,1.2800097171160423,1.1292418238207198,0.7456776645228121,0.4722842473554369,15.372073263217766,0.14636180507029203,-34.30363040049107,1432.4893867022122,1058.510275715556,587.9231426558301
1247,6B,4.318240334307369,13.357345481340179,0.62057914965989,0.5513006692156724,0.7547381786246665,26.458558426493607,3.0092610006268132,1.1910915169922405,1.2827100496245107,0.7301168286301414,0.3113625415140116,15.216685899784185,0.12371455847954316,-15.425591881699514,1310.7837197292138,983.700989752458,549.7624100775623
1240,6B,4.196464699388967,14.696877096860304,0.6422785730611522,0.6735607490788743,0.7475454901020033,31.435573532778456,3.1856174053397126,1.2195150572513433,1.109526002391597,0.7818729701352597,0.03791317774366494,21.7621794207013,0.11122376984371114,-3.1001535172798853,1378.1514145943452,1002.9424277601914,561.4581118092669
1225,6B,3.678899732452822,14.62250748456859,0.6464501289160302,0.5090481161801238,0.7647705132033168,36.6104136140914,2.9277399956911663,1.2665696049061048,1.3755727627408145,0.7645170923117823,0.23125310637151197,22.532710201930076,0.1570071976931055,-25.168424722396157,1336.9815216757931,1097.910313046341,594.536557925378
1237,6B,3.9618136539078277,12.678660717524458,0.6250813953852935,0.42959549995565083,0.7240964771869165,37.24486396160523,2.925725444913724,1.2998015142898136,1.131339996800067,0.7776610907888576,0.21670977957745133,19.896435408569147,0.13554494012334906,-29.107066140868763,1163.3042131188388,997.1590055817786,548.852828607825
1242,6B,3.849180439558585,11.69513689844347,0.629067820245201,0.540052822416916,0.7304677531271994,24.931299069784355,3.210186474554322,1.2351394168417633,1.3127416844337179,0.7243789723029401,0.3903077095654896,19.805824194936243,0.16205315569446943,-13.235387714797547,1401.2515622480407,1017.5412103494741,576.5912735120204
1264,6B,3.730947330896336,12.26053822837144,0.6328359152122677,0.6223702941881938,0.7605210843685429,39.34781579386953,2.8630585935500865,1.366658539325886,1.25263264883115,0.7111394929853061,0.3340128793388197,18.142379176811765,0.1358825922130487,-21.472356720701587,1225.3936280112607,1053.5757962422313,569.4851682796982
1262,6B,4.4523805567499215,13.19810978840854,0.6497482558271278,0.6685950626134716,0.7008991675286608,27.043127984436545,2.77693242748155,1.1213765566157161,1.1598006701803214,0.7758697648609938,0.060961852461166435,19.325703903869687,0.13486146753934214,-30.33353764968573,1226.5364238475945,971.069177091482,548.5799541669038
1257,6B,3.9198980456542047,13.76598899628059,0.6273217506515864,0.5300841390714189,0.7418983132110708,33.494069827991325,2.9417980637270893,1.1760667732806838,1.3517445952692893,0.7541059292987455,0.2524027001255444,16.762937491185202,0.13807502885479603,-18.22804782964097,1353.1528510881876,1078.6044463511678,591.4288212371091
1259,6B,4.198897049856583,14.242270081713317,0.6318434103727626,0.5940979305270095,0.7401782630060334,35.82141893427386,2.9750186326050176,1.1636360051611698,1.1058039672797955,0.744160371008797,0.2548425287259116,16.272302720730195,0.15477597930048406,-2.890852094909242,1104.4317671495137,952.9533461525485,525.4576352216249
1263,6B,3.5170443703414014,13.650767984491786,0.6368512686525712,0.5262762028281045,0.7558632156943463,34.50807761341767,3.238634815283703,1.3098863725736851,1.3919591435862837,0.7840668782439001,0.2837748629987766,19.83301613605815,0.1424994777022135,-22.15881766632048,1246.078891482779,1038.469163999012,568.185224762532
1255,6B,3.5625599962617387,14.124614673703226,0.6356224556057781,0.6899388247428979,0.749336463980336,27.00076084003059,3.3073600746974643,1.2367053190591693,1.3079394693506312,0.751317448515572,0.11381676658732168,23.507475486406832,0.11725389411349836,-5.868852597192152,1091.2489923209766,917.9723587955705,518.7418920367317
1265,6B,4.261060246838197,14.228262355419407,0.6420475101318722,0.5885572607433344,0.7524891597906144,30.1342963772989,2.645374855112724,1.3585923648037415,1.1027446713265816,0.721461975549903,0.39861267044603277,24.436739932356677,0.11141081701227633,-19.877045076511614,1162.3078145338152,939.7644148413585,521.7965698059326
1261,6B,3.552034893767792,11.457634285813779,0.6354953029812532,0.631010051418962,0.7609781437576663,39.69476521868429,2.9467332716892862,1.1133110911486654,1.1467942038141958,0.7429153877886787,0.28144736783339513,22.620317966985347,0.12210440799454392,-22.815421376647784,1282.3727100489966,1054.5043273259214,575.4808261343827
1258,6B,3.4582698209572866,12.060532213412678,0.632667862819436,0.4808253287895605,0.7362453455484013,36.55856385600907,3.1336820217696215,1.148679344301547,1.189260716820069,0.7246916099264824,0.15158217244533884,19.167838904996906,0.13890988497400686,-22.669655253734227,1048.3304284559088,959.0210125402541,529.2210285526628
1256,6B,4.473935926052628,12.419345277592596,0.6224237570178923,0.5753888966864129,0.7164486348241202,35.32139318316685,3.024468130213073,1.3284471260444728,1.2545549360901906,0.7388515977941742,0.41465725382949403,15.075016859160867,0.14601724168392913,-1.1217498060297473,1172.856997771223,1004.8866581517549,554.2724181983427
1250,6B,4.155257628160538,14.674700474361437,0.6362387015875938,0.5197278959639234,0.7444737283178874,33.261039114616324,2.814755916771618,1.1131191428004976,1.3048600150701288,0.7270186023997173,0.3654412756534025,18.59591628994772,0.15356224997780865,-14.312391426907901,1189.8332477323852,1013.5883208789077,557.2778269712662
1269,6B,3.889073192070394,11.085956635309767,0.6362163071158174,0.5580960724135565,0.7185593997436003,24.69170085038681,3.174676548264058,1.3523719141179937,1.3603621802886015,0.73265095119786,0.36655719136474235,18.911892251970556,0.1642071482737313,-13.438559269291954,1299.9001278341975,995.4649100943931,564.5089996556773
1249,6B,3.9678905112589256,14.50534743740404,0.6299439877530942,0.6424859411223697,0.779673857432057,29.467368770703935,2.9050305168065327,1.1293677933396182,1.1865747060441232,0.7145067061412486,0.37442120702859377,22.60939349528379,0.14219722399936208,-33.77155139692995,1253.528726806576,976.4357077629318,543.293011874056
1252,6B,3.5858096756016824,14.239650521090839,0.6483069928779429,0.5092550922859105,0.7428477006665809,25.662859156368476,3.1218841256417127,1.3688796082777939,1.3706208643975288,0.7583441356933539,0.17758260946903215,16.900358331048636,0.12089740635013049,-14.698148283575858,1499.0150097746705,1070.956382159794,600.467787092623
1266,6B,3.6865464698686283,11.994658768472965,0.6496754626483416,0.4460986684345556,0.7302708970230325,31.005852639740322,2.746201215260005,1.167466868633507,1.3617343944079636,0.7450748728665558,0.023323335595510447,19.698976188569137,0.12233392016963611,-28.24823324644947,1208.3865033685345,1024.2493736887864,565.2518245226294
1251,6B,3.9033925568978676,12.943394120806992,0.624529677709501,0.5627102181103405,0.7515532048497302,33.643860175671215,3.2493853866509665,1.2680897546639724,1.1852130845662323,0.7531804795294402,0.07930237303040232,22.607573950909426,0.15833688639312063,-31.01416061096513,1302.2406561396137,1022.2369246869927,569.9664884741007
1272,6B,4.370886010938139,15.014825003642514,0.6231040900477535,0.6217203991470841,0.7417971932854882,28.1685159765067,2.6501808727309175,1.2679607613726613,1.2666096783679648,0.7975593425741412,0.49357689872329397,22.687300472313066,0.15209087465030066,-24.46887699796212,1109.6332987702758,947.1699239741359,526.9546547239007
1268,6B,3.75927242482955,11.032353707632533,0.6414840022427922,0.436913077970882,0.7140127933681466,36.38941343239069,2.9352752923373937,1.165530932546285,1.367558708918091,0.7851098544104557,0.16628476283528992,23.90102149436671,0.1585686454481487,-29.192208958117686,1064.5388030616775,1005.7848698531202,549.6562922394262
1254,6B,4.369002998926718,13.34511016627005,0.6380557233598879,0.47293491524421905,0.7630553883245047,30.176762984520767,3.2392206384326423,1.1332004485657439,1.3277620142505087,0.7755560238928384,0.01544015462286794,23.312122640215904,0.14849584812390157,-19.20600579875447,1049.6347382384633,931.4303746248911,519.6552634292594
1253,6B,4.413253604257127,14.805813647905923,0.6455877043743106,0.5369805787057529,0.7233851882673543,35.788788079680415,2.8884681155495286,1.1780948273924676,1.3826682945456654,0.7828186367280038,0.4602911777741379,19.3120173799361,0.15742337637972353,-22.359653182539088,1095.501331973338,1008.805438317206,548.9475766775893
1270,6B,4.254737088801388,11.261170768956768,0.6242732255982926,0.5309352812204703,0.7550729669875309,29.57717608207726,3.0276963970340622,1.2636875968653856,1.1397390146437867,0.7848712266792255,0.258269399102699,21.329433123102223,0.1393423004243666,-22.289707196214177,1502.0638935912682,1047.86817251963,586.5132913777375
1271,6B,4.248768035801484,13.41316259479945,0.6434151841650945,0.6275901839994733,0.7587749973200351,35.68706879548343,3.1516997153034136,1.2013988793912185,1.329834948151148,0.7177026752439772,0.0630429323105794,21.023099678214447,0.1624562606121686,-7.813122529568755,1155.592826504808,1010.0864322204193,551.4754551789007
1267,6B,3.924641757432418,13.437043743488166,0.6442191555124513,0.43143005178207694,0.7137768872593785,26.962065998761148,2.918387660968754,1.1892588616481696,1.1855966135990832,0.7392659699711048,0.06964689884509156,22.886637345598615,0.1653349693527357,-12.309349882885542,1140.6894192689963,927.8223681282667,525.146861552798
1260,6B,4.134018685449806,12.852042632306587,0.6368193267502809,0.6764217745750599,0.7084789430723416,37.710341747114214,2.8844456358090538,1.333559291618979,1.3306369677181005,0.7312752484379261,0.16393366736929663,24.173624007369803,0.1496875651928467,-9.830444933821369,1268.2816149694204,1084.3764987612087,591.1976359468844
1279,6B,4.218619048562728,11.467654482529216,0.6292928111883723,0.6953599674434257,0.7113150731889359,28.388406175875854,2.811153790280949,1.1865870400714595,1.1859175938058237,0.7713737044437867,0.08310490529422873,23.912810641923578,0.1432097847721328,-9.02800518371576,1181.5743885668435,974.6696037425253,551.3086985761155
1294,6B,4.334889773717437,10.958582905974328,0.625364568741693,0.41732137855434365,0.7317463545819304,26.805071556732873,2.6830048565323135,1.2569156047497831,1.315626266122865,0.7319724777669081,0.048457231804451016,21.774913470174624,0.1110548261562983,-15.889651364444788,1378.9523195555876,1044.1161489569638,581.8630561137057
1285,6B,3.790382566693459,11.752333638631812,0.6318923766760621,0.4243527156695851,0.7510323850449263,39.79541122879646,3.213011819239836,1.2749855722155288,1.2003165557604674,0.7613384915437593,0.3994528808180871,19.403167412540054,0.1365351032198847,-20.04931075030679,1371.0287802809519,1084.2855406142353,593.4602198528555
1278,6B,3.425411552061939,11.697881667201282,0.6233304301984541,0.6717181573043449,0.7442260488510215,25.870950820891736,3.199751241959712,1.2067640545411658,1.3297968730494334,0.7620898979391699,0.13411655890646879,14.925980947895797,0.12423291464051028,-20.52240092474771,1248.2577794406059,976.6138341340886,550.4938651761425
1277,6B,3.631722037183825,11.486625493720465,0.6346117503954759,0.5003871574940257,0.7382182986975725,27.757231296690644,3.0601432487311326,1.2463583398218772,1.2931856235137347,0.7143208978100268,0.41280635469643345,24.89997650785662,0.1531842023348476,-12.402498055262406,1129.0305236058216,945.9950479090586,533.6855575999564
