1247,6A,3.55062852435739,12.574412185745887,0.6208626183138748,0.5659405471507086,0.7270518752904083,32.385861139944886,3.2387518784446403,1.3019109350125435,1.1172247046573254,0.7177416456158077,0.2820600774476223,22.841852967117486,0.14325443174201408,-1.1682054893515428,1093.3193636035787,948.1211945945695,555.6254206345768
1236,6A,4.419990904640771,13.827546753003261,0.6292080905458096,0.6679005661977857,0.7055673647610534,28.878339328730608,2.9865396396705055,1.1275605884468847,1.1586729088489567,0.7436995501833129,0.24733368117057755,22.076098469796552,0.14246212020804264,-17.82503797413866,1495.7850536699063,1065.3359266613759,622.8397013253687
1234,6A,4.362770830750057,14.101766600627261,0.6233164860705427,0.6823479149119507,0.7224905350686822,34.588104056752584,3.266931274359328,1.213167507764534,1.3661551203401505,0.7966053913201612,0.07934132903070457,22.00762787115449,0.13508424057928173,-4.574245333609841,1483.5754405451066,1141.308718921179,657.7865793772316
1227,6A,3.568191797557595,14.5759881537543,0.6401612820995397,0.5356902963641086,0.7664725314022072,27.26959324492397,3.2297668749670274,1.3002852101647187,1.3151643186298285,0.7489372868015886,0.4551556773107852,18.749641674853045,0.15313000590533354,-13.769360549365974,1405.92680749577,1030.8400494215907,600.0054165121733
1231,6A,4.400229230333519,11.67881317852042,0.6470480014845433,0.5137701497069476,0.7642329576424622,34.32108597636004,2.783418204021524,1.341330591177404,1.2615893173194388,0.7724016160155586,0.44343325577313353,15.071899092368422,0.13841322784938423,-9.894285669032872,1191.3678787788615,1019.5801888108017,580.7563986588588
1235,6A,3.9918063228413203,11.34603743216904,0.625125488717053,0.4112009398933234,0.7321288973959001,27.374867586624458,2.718627173603095,1.2205574664465049,1.165501194037692,0.7237417743770685,0.21034427169095582,19.128363174969444,0.12880728902996688,-23.510490456819607,1398.3228865669098,1022.9456402488296,593.5170686947142
1243,6A,4.483444838168245,11.666677555269645,0.634517624939952,0.45472431540953634,0.763235469614857,28.596621051995804,3.119257426936692,1.3157467944686987,1.3137493947700825,0.7410101896936616,0.0040139811704591475,22.37004012674661,0.11221090405327327,-32.287059950322934,1424.494926180533,1054.261772267325,610.5072925648478
1237,6A,3.6214068731977442,12.043542464046052,0.621485818378058,0.6398843354180267,0.7497962918429294,33.51627846846506,3.0599375000124627,1.1396885357489779,1.2716272184615678,0.742888547992036,0.19369939952367016,17.74412802997221,0.13654159436860186,-1.9827151704825283,1446.784800616968,1097.9671618881991,631.5641035892651
1246,6A,3.461936919798004,11.657368365911132,0.6464724578110649,0.6082683505143838,0.7662302550341945,28.048487256753727,2.982320339228593,1.10643204589302,1.1171754047116664,0.7315408601712053,0.3927677404692692,21.94421329374245,0.11565061685086606,-22.059868344498025,1442.1616486611351,1015.6879381048847,591.0270894213086
1248,6A,3.8501805439459726,11.591292637941267,0.6389381307276395,0.6409816919920353,0.7002323675839526,27.755451389608982,2.93163216831176,1.2444862805104895,1.332752920296156,0.7354365623661824,0.40506600351245753,14.407859633954633,0.12203800330006853,-21.372790725767715,1312.073598014721,1033.989475260556,602.4423368665109
1239,6A,3.9366065342523364,13.23818065581181,0.6489816422676863,0.5717233741159538,0.7069355940627671,39.74036805418216,3.127557219130729,1.1146097680775242,1.2246193866814532,0.7091755125028651,0.3584544208993695,21.572970104284632,0.13692118041919474,-26.146237187211128,1287.5243957783075,1098.2627758658641,630.6279926599938
1242,6A,3.6008495895242407,14.491455530329862,0.6213827369468744,0.4670946311574144,0.7139554875290482,29.114304698986434,2.851728314661819,1.2066361432381003,1.210356280879899,0.7542944370685922,0.38400346070408664,19.946963769859618,0.1227169352094935,-5.88722583711284,1261.8154585727361,998.4741087901073,581.4651142206958
1249,6A,3.8105210350290726,12.88727454881581,0.638605459598504,0.6451134012655367,0.7366409655275522,31.828472019500676,2.9639822243208176,1.35296013750767,1.2280025950503983,0.7182773579831487,0.007849315018385873,23.959315881162375,0.1323344921873029,-6.392081903175942,1448.9365457724145,1089.924945726606,632.0226842469241
1265,6A,3.657126605867841,14.507805037365056,0.6251683920388358,0.5893602713296688,0.7797264740817749,25.499925242556664,2.749659320904917,1.3667385735624258,1.1338475976856344,0.7418940731839334,0.09576115628391615,21.55529686277209,0.15850839642775336,-25.94955098628841,1427.1201443291957,1017.082629691815,593.28967332728
1254,6A,4.050686825589668,12.331744548257543,0.6221528190258914,0.4280366441388301,0.702458883346024,34.07154171068707,2.8570770848729072,1.2856106435947756,1.2216562432833453,0.7830055699086348,0.11034679397951114,20.258360616117784,0.13334121699047183,-16.237533643455,1055.9873156973458,987.3279458630353,572.6232243502917
1257,6A,3.4403144665820844,13.405368396179323,0.6341142937181473,0.42391853333341933,0.7521371214681599,24.51255731744463,3.235616079281568,1.2440640296698928,1.2375051487021642,0.7279356949959674,0.17008870825195518,16.666045348078846,0.13090991081076087,-13.096407406773796,1418.023133008017,993.0886285047045,582.772637583443
1269,6A,3.724516518412456,14.586334815226337,0.6256918659081026,0.599075910602355,0.7503652619950835,39.14273646043104,2.8211257233885885,1.2378061050655076,1.123380797631751,0.7195578457270875,0.3573109683030923,18.435819347857407,0.12675536326642736,-34.77611676910906,1123.5828477964856,1015.0436512304873,575.5376749762413
1272,6A,4.158879249597387,13.915829504488812,0.632203205797488,0.5524854074457476,0.7412427733304754,28.84504122370592,2.747444651336862,1.1317408086325658,1.395661842567031,0.7162683563818075,0.32668385793326454,24.21649488284374,0.16990396639056576,-19.496191726408252,1345.7686308714199,1081.806931109201,626.8115404098879
1251,6A,4.2937830312713565,12.951869163123895,0.6313363347127808,0.5206764918405936,0.7463911203266556,33.722203256168925,3.2817837523777333,1.1853320591952712,1.3185411114508028,0.7529186687925875,0.2770415314759852,14.397554577610935,0.1483128702288178,-30.546417769382355,1454.450867338927,1102.8144731373407,633.4287456022263
1256,6A,4.062236351631411,14.795826120086966,0.6216296297240572,0.5867262011622351,0.7677221422559751,28.166051794929686,3.025807651459311,1.1246207002064892,1.2037835164475563,0.7366381892560807,0.18398162018945607,20.66042854946928,0.15134256328992973,-4.218216352031273,1379.6524910990288,1014.1492294519122,589.7991544371633
1263,6A,3.4772076423896716,14.60150212361417,0.6455384715066576,0.6197061835426627,0.719609245035148,30.534235735961424,2.8200633111258626,1.2809022828790906,1.2293274306141517,0.797048399967363,0.0939029997726262,16.649177162529696,0.1689188284350733,-16.081854613808943,1356.137675525822,1060.916876687569,615.108258832602
1259,6A,3.865642132515627,12.916107561592854,0.6250074884154301,0.6000983468924945,0.7792335307012259,27.406936718748653,2.99566541194846,1.3929159016244563,1.2928972552546403,0.7585764867898908,0.24399436856653803,21.57969945635718,0.11646927152051656,-32.975773301198494,1408.2535299910396,1037.1351111767306,599.8955087512466
1266,6A,3.7905543460652424,14.631677060341547,0.6227824788575863,0.4888537460891236,0.7075387540206648,27.788146830767527,3.1348082945294657,1.118101611266768,1.1080169750268183,0.7930507584699438,0.07189225042907002,15.46291308476737,0.13822607926671202,-16.83940971264049,1369.3783490464932,988.5710405383428,579.4147659909963
1261,6A,3.969249716672956,15.006467164804814,0.6448116942319995,0.4868772833542768,0.7771989384475566,27.05730377903827,2.8739642437427566,1.1707603416940056,1.1932662247995653,0.7451236592822528,0.4282052317950059,20.88615744631268,0.15899356608047105,-4.129929734284847,1314.2729359446516,983.454644771071,571.5165668954446
1255,6A,4.132994951815313,13.46973830070574,0.6465651733656363,0.4922001685206724,0.7299378532597696,24.47618040421178,3.0651790829969117,1.1048499158334795,1.3220542122101997,0.7694703479291495,0.11014147312595475,14.967240544336658,0.16013227138335534,-21.097805840111263,1197.467555290767,959.555391653725,564.4218314314942
1262,6A,4.2266090689883935,13.10961854679432,0.638014436335048,0.5978231466207116,0.7657323294105428,35.898137398928164,2.875617014417819,1.2477861352746913,1.1230118847050625,0.7192539752932539,0.3303071803051426,22.918349206954517,0.131857752907265,-24.323851044981385,1313.8388243580446,1045.2190164890203,597.3524705587729
1264,6A,4.160512584726659,14.624951383433686,0.6283822234187793,0.461019554724395,0.7712435923267683,37.08797612517301,3.291733269324787,1.266937659867959,1.3418815094645915,0.715770513797314,0.42552336694345694,22.702293567553973,0.12255883974575146,-17.220241618791025,1239.648193320664,1060.518934794559,606.6870503919514
1252,6A,3.6116171094700684,13.85160265467046,0.6315668408771161,0.5132296750549865,0.764496492447895,28.485026487078482,3.251735972774471,1.144959021326946,1.1618429398225416,0.7573725235656099,0.3455951253190579,25.818231217480783,0.16466271208636604,-14.061938924665796,1548.0339340981895,1057.2671810402485,618.7162653292264
1268,6A,3.9248435673990323,14.960718662771217,0.620041310174721,0.6670783391361076,0.7597115459329187,39.22257475118666,3.2240269473259424,1.224695275213716,1.2963946068781633,0.7194967363036859,0.3021604286808695,25.75073766945518,0.12440750305265907,-9.80471896065681,1334.2710882825363,1105.0846368888933,630.3892275241878
1271,6A,4.43574076147494,12.542581636145965,0.6242465326342892,0.6631569423175679,0.7579528595658584,37.30513923203874,3.190078256963749,1.1644498514910224,1.2500311308899845,0.7876964023341038,0.4555731473924045,15.384261143765702,0.14671088598205057,-8.635575051503007,1365.2030836800404,1083.5086064421675,617.7043559441438
1250,6A,3.748389283118181,11.242704556079888,0.636607363504435,0.6505117775774307,0.7185629841330982,33.56426978427448,3.1487797991227784,1.1124769585472272,1.143298424082398,0.7036301489355221,0.21663913245351354,21.707135282832756,0.1384713451281992,-27.180777492517898,1484.1783503438292,1090.489644222401,633.413585911064
1260,6A,3.982718260283518,11.216450826568613,0.6429445006967504,0.43106523170233074,0.7376927371772068,27.417669396494055,3.056986361350169,1.3962936522432199,1.2212911465460878,0.7288780584865578,0.33220170294549833,22.973240250969038,0.15461371418788858,-27.586388249766706,1381.6324691953494,1022.543908433029,598.565245851756
1253,6A,3.5908137741439603,13.486526407056914,0.6260274934045621,0.6215291318242658,0.7388306452237771,33.57243425938177,3.2912834762103254,1.2427624771966028,1.129238488768268,0.7664538768898188,0.08127462554004371,17.61349770910081,0.11575639513308317,-8.707031594858822,1243.4702223053184,991.4059027856906,574.2187818451223
1258,6A,4.091227439093716,12.523851272692115,0.6331177958453225,0.5073049421250561,0.7281922886537393,29.66929124205525,3.2390618587107514,1.3486874171599335,1.339107959285392,0.7166366232998779,0.3244660661778975,14.267549455648423,0.15474417889684808,-9.559527141869964,1535.7990918711075,1105.6569152302695,641.3307346205687
1267,6A,4.006565476698725,13.706689302645572,0.6308798517068326,0.5015791028364782,0.7762425713929205,34.38560088360511,3.1059716504408987,1.1985169885588591,1.2689566178796732,0.7152719523316613,0.2020170063479565,21.906604414677098,0.11992143574471864,-3.1247860363057782,1105.2721629399311,986.7480876760778,567.787282869522
1270,6A,3.471043698184481,12.775551770063535,0.6241342464277657,0.6279072876930216,0.7563790643244488,29.856904327882447,2.679291525264831,1.213852312782677,1.3153529737763534,0.7719317270804673,0.22153205291522937,18.550993647899336,0.1673434383857937,-16.16548075724694,1074.0286879786424,981.8098182799627,568.8522511736726
1284,6A,3.685030790096103,11.71399753671047,0.636652460306986,0.49033871687514324,0.7218025980115925,35.47295887825898,2.815307782426302,1.3632753024884192,1.1572948705222594,0.7791410186778063,0.11298521707091456,17.703548962654786,0.16887076634817066,-1.937179706072115,1084.164692928633,992.3571734061242,572.2631816851873
1280,6A,4.042379142740614,12.483573826579807,0.6386592525245797,0.46559264389665195,0.7100094910141667,39.80684684434722,3.0051775714285767,1.1283916907260974,1.3488549549299849,0.7612598943758717,0.3676553176609262,19.643713088557135,0.11648243588393808,-28.81089097214481,1377.8123918864085,1149.638969214856,652.3442502499705
1290,6A,4.276464990762949,14.306522649480033,0.6260920152139076,0.46539589135786047,0.7340438637902839,24.21757440219418,3.1596249909393137,1.2884609734807653,1.1825738060644087,0.7732307110048071,0.1419706693380147,19.401449697008637,0.11239938791636993,-23.971546253583906,1126.7040369024126,897.1808423664932,530.157139481934
1281,6A,4.26120535508727,11.833768165348342,0.6310606361110205,0.5830498053371811,0.7546543007341532,36.329727455906564,3.2819805837274236,1.1405426306130784,1.3109899995919112,0.7246218060946761,0.49976029216521806,14.728786035052542,0.11068270298179936,-11.017943682467251,1274.3617418847239,1055.1561940458998,603.3253888767142
1283,6A,3.8061159809439338,12.827673559375784,0.6434946309010222,0.49580544293476825,0.741703352578229,26.371524603473805,3.0402339949195443,1.2062593529636647,1.3727006721807926,0.7822025679689542,0.09346546211116726,23.15582245460846,0.16942441301474595,-19.86060220517694,1193.438188506938,996.0333985129788,585.7856262019476
1275,6A,4.306545522380553,11.655113272553683,0.639132274381055,0.42292428348165506,0.7019719120144592,39.753061149858596,2.73315353028824,1.1814672204337493,1.175301698863143,0.7145944199010533,0.1121702488138936,24.900698111237766,0.13407656266287646,-13.459197910755027,1152.1891939149207,1062.2016605135727,608.7487683900225
1291,6A,3.6999850566972574,14.475878387710228,0.6380597792413412,0.6011713563670347,0.7639055330043091,33.8586560638661,3.2681962770173234,1.3670651280616823,1.1723342456511547,0.7465828566514539,0.12039118432220017,16.044431766461273,0.16080948338256687,-28.45342974890024,1042.4299255606732,948.0757155210827,547.7878603036744
1296,6A,3.6692178965588456,13.711826027015896,0.6287479076418092,0.6076456655800401,0.7503339867028281,25.37525067446152,2.72182890630811,1.3873882229896946,1.3433285387063294,0.7104902992582552,0.35658583113240816,25.107449077432626,0.12234563320778868,-33.37971788304348,1364.9868974983046,1041.9179937384322,605.8381076868633
1276,6A,4.117095241379761,14.022994501880158,0.6428322409794964,0.5982248956838861,0.7057767314735369,34.96962513097873,3.1037181013951485,1.3800990736103462,1.172069350629566,0.7007728062698533,0.23610568401091256,23.853737884237102,0.16964241688334397,-27.482075958035068,1490.5206689096835,1120.657429635353,650.5933059207263
1292,6A,3.6564807603669305,12.394914678674777,0.6203194511900721,0.4805333109113399,0.7151990028555684,34.786454081458984,3.233011573063545,1.1810045964025002,1.3358176872208387,0.7740945363506792,0.14250081464649939,24.802967171571698,0.12347367477895244,-7.526390872864596,1065.127193575067,1011.1627702929416,589.783994746001
1289,6A,4.4282609694433175,12.926215771458427,0.6451638683630275,0.4679182937278921,0.7759751015319005,32.075747655727476,2.6968189662966893,1.2337568103903425,1.1793692701790792,0.762000067068564,0.24162200828193567,14.922546721625071,0.1621724322407861,-1.5854235155992882,1112.410617155767,961.2002181448328,550.126242665457
1294,6A,3.9332971198746076,11.624117483398578,0.6205375789225336,0.6712657029284883,0.7367367115549704,34.61607399098341,2.843148366560773,1.2017619560293107,1.1073724785031178,0.7586429562139851,0.25558148206830894,22.855627211959728,0.12529770212835184,-12.061976347254767,1187.499464245615,1001.3165508830361,577.0081650189832
1279,6A,4.040857068861449,11.202741329012449,0.6418179291709867,0.44399288005482296,0.7429456906952098,28.7571967484906,2.649241096219221,1.1177102984992207,1.1362194539451416,0.7641309843597148,0.49759227845351545,23.356629078337296,0.11159221301734315,-3.5179367378427244,1495.610238618492,1056.5357259416678,610.1813592048586
1277,6A,4.33098375967024,11.690646393713953,0.6334307169354221,0.43209564497435043,0.7439777052792302,34.52329936361877,2.650617830713767,1.3312795939347908,1.2077479210115891,0.7581660877436075,0.187038180997032,14.856109466535624,0.11895421406938184,-14.89254661332431,1373.077375501614,1077.346191984698,611.7238577806214
1285,6A,4.305042480492737,13.208087782900755,0.6207362248146554,0.6758189636973273,0.7369191851766468,25.359620287952914,3.0006240742923933,1.2274188027766622,1.3873894031115181,0.7820223947230316,0.3006965039845716,17.524790332334295,0.15995074731684739,-23.32375042087903,1466.000629906569,1074.742515027575,625.890589171779
1288,6A,4.2428530179772075,11.866454181118625,0.6407794194621652,0.4955500649702965,0.7067190293050665,28.56921649657906,2.917616259914199,1.3271516900110847,1.39802166610399,0.7135889974659422,0.47024019489363295,20.8139637587094,0.11457615317963493,-24.094266732590604,1422.0266977546487,1093.191859172079,634.4254952961469
1287,6A,4.497881836595134,14.858517912977993,0.6464546436204145,0.4200854158169862,0.7766998191524263,25.062613789267502,2.9298034341502843,1.1053149305694063,1.3749029104509822,0.7346003894184971,0.13081471716362403,24.87778014478834,0.13386497149467697,-30.747574880296376,1309.476986722956,1007.3084188149301,585.9485928819423
1273,6A,4.4910954004043875,12.032015542411067,0.6477830698283912,0.6494134279389258,0.7177015993250618,39.46758391031972,3.0888900303708096,1.2264575929279642,1.3382028618178836,0.7780404157188068,0.27543314787943435,25.264828824036005,0.13960415975823176,-21.38787670479002,1312.3679195468449,1124.2275369040717,641.027540797323
1295,6A,3.927939971978813,14.81488353599445,0.6316098960212022,0.5442775080331361,0.7116189393915371,26.14825188358928,2.966993378163543,1.3324641459576179,1.1153953734888873,0.7476773404296391,0.36506735334353824,25.957457548640136,0.15549199243675862,-5.843251879777007,1096.2790404023106,913.8489227994284,543.7174832266
1278,6A,4.036293825422458,14.863999031790268,0.6362667670827539,0.6896447579613272,0.7695746945503372,37.490609327065606,2.6627314335258196,1.1779455341973415,1.3860123046931316,0.7413871314249856,0.17251644962400078,14.561952558071852,0.11020799709444301,-3.8649998866840605,1439.392294674856,1158.6627753792075,647.8948808938391
1293,6A,3.668209279372818,12.74775163834827,0.6211959611941777,0.6447722209744775,0.7322916930069308,39.67078100608705,2.9025381589801,1.3305360084156517,1.3486827570414337,0.7937499438199708,0.1914184359031125,15.780000272480265,0.12223425530774526,-33.71103661753798,1370.134433898777,1143.328747768554,643.1082084093468
1286,6A,3.8760513646545576,12.981844176038516,0.6323733125246015,0.5490808891610421,0.7155377094497147,36.782776815632246,2.924041934092166,1.169675936606863,1.1001846117516432,0.777168170557586,0.3673225472913857,14.76249250788226,0.1266762097382044,-31.8391706449954,1471.8634519153443,1096.2768563236043,625.9019589401506
1274,6A,3.494130495717037,13.111472443242057,0.6350122005497191,0.41266368765486305,0.7325400844597556,24.793417643852248,2.979431122775949,1.1388218833040595,1.1051218359077783,0.7233376948036941,0.12996365735482898,24.236835399482466,0.14684450531821602,-24.654194888696956,1320.2140708395784,961.3821344387803,568.5035782769401
1282,6A,4.046092294548083,11.612118509370482,0.6481421907266788,0.6844753379786183,0.7425306586416647,38.412436066510516,3.094275268906034,1.2895408407666205,1.2930539127924312,0.758230644162824,0.28252565469748303,18.00710257815035,0.12762895595213064,-20.311699430254947,1262.2156828980558,1081.1929636171283,615.6388480232821
1298,6A,3.871253692106009,13.523488415124822,0.6362966454746661,0.43284275410874185,0.7051581299110894,36.321236822529755,2.931177844155379,1.3672140363113436,1.1320668731972554,0.7310742947033496,0.03724631443060682,25.865717452224935,0.13867636404554093,-14.70526159508709,1104.016295545824,1004.4167077257239,582.6968391276316
1297,6A,4.129384217543798,11.457299092776578,0.6280206344027349,0.47713512333932984,0.730085514613619,26.946316845856106,2.6900569989642826,1.3213185995737484,1.1226899395064456,0.713719905504986,0.2741909243598085,17.366607005082876,0.12931391168863965,-26.640817297342863,1046.3414479424596,904.6886794146161,529.289247162893
1319,6A,4.245031827119023,14.026156296412008,0.626378821023582,0.48146674335444284,0.7198871411905916,28.22302059143907,2.798671104302164,1.1845643969336788,1.1626361727064054,0.7642749483107143,0.2017146983893038,17.111948260899517,0.15750270383502182,-31.15577864191356,1142.3873150585441,951.4752762642255,554.9318647639022
1312,6A,4.276981964051977,13.794124512312834,0.6467223487457021,0.6390444957387151,0.7446617799393302,35.87603503412278,2.7799357860772465,1.239348305722292,1.2473269383883172,0.7572109854528786,0.08325496891805823,22.949662006924903,0.11770364414433923,-15.009229495186013,1292.6769585694587,1078.195134689786,616.1239581404753
1315,6A,3.4542664522580346,14.186747886584646,0.6329513305634255,0.5770083642033993,0.7232265417155201,29.805908845414333,3.226345771702957,1.1691147991683315,1.3476034726779993,0.734877369592944,0.22858075237872694,23.14140083233439,0.11371025310594039,-30.963452799845626,1268.8247333945856,1032.962406184311,603.602053240426
1318,6A,4.503522964483227,12.06564701926932,0.6291647462162908,0.4373963328897515,0.7189371322445133,27.57456780645007,2.811258757970766,1.303270737630886,1.32300623281084,0.7479747938371674,0.3527681618274759,20.002266845185527,0.11149780909679011,-15.894226961262781,1046.6616249318467,944.0811368998199,552.4039862625907
1305,6A,4.071935577273518,13.590498753534316,0.6420104895500226,0.4828608682041617,0.753920498766886,39.59019168632098,2.756288490559005,1.2036395718798576,1.1376621234928042,0.7002374302438812,0.3857393154966482,25.715462679621083,0.11170582871702554,-33.83403686479808,1316.630875175593,1087.2682098504151,616.3778829674436
1308,6A,3.973665440459231,14.694649278203066,0.6394086627173815,0.5351985396595194,0.7219641271371985,24.364416870277253,3.1582170679214796,1.3532806702884386,1.220170761552823,0.7881096612396413,0.346179848362928,25.98043386245234,0.1427160823251888,-32.0957613559164,1133.9501146405462,924.4228073851236,550.0011752133682
1304,6A,4.437465670379665,14.348958188599173,0.6363055393890796,0.5648884334734099,0.7176339091720115,36.55052347542275,2.9948170264453142,1.307475565542333,1.2631583356267335,0.7618857099050192,0.3762301470105034,14.499243754111676,0.1298802711415363,-33.932164142062284,1225.2028315295981,1054.1253350468642,602.7720601492907
1314,6A,4.46080520986378,12.691724457922332,0.6214025716144471,0.6264736021301446,0.7621869275112739,38.57990182123532,2.864978424653359,1.3992585256735075,1.1188344696093426,0.737128924014242,0.2896290098950241,25.256710454819153,0.11625172409602257,-18.992109201612575,1342.297693281373,1073.8215637894662,610.4807631053138
1299,6A,3.54528751648938,11.512961399585977,0.6452925555454764,0.6568464867906725,0.7203985980476131,38.4793854218321,2.7103679695092517,1.1610786893083818,1.1422404461626896,0.7795336475807576,0.16322988743773872,20.601010067996395,0.15621298193309063,-13.68684899546243,1389.4678514421362,1118.497173644727,638.0145521788183
1320,6A,4.376459955578584,13.809178033063414,0.6265747578818168,0.6160220164016326,0.7727436501634237,35.40689709166706,2.8784162302028204,1.1074753268855657,1.2124365748074266,0.7658223628904945,0.09728676114381055,20.551197198955087,0.1252025439435931,-32.2032304753564,1518.2432266460996,1127.9757705439472,641.4595919954481
1306,6A,4.073588262443453,10.920664924860674,0.628083615676393,0.6960975736228929,0.7603624591192298,35.007914680613624,2.8747148019693305,1.3379509288653213,1.1731214506314236,0.7287085499329986,0.018524638640989625,15.095046017929477,0.12604212711516313,-5.684624707405359,1362.5288552406273,1064.5968917172142,607.9718342179551
1317,6A,4.418972605156195,12.872484465971139,0.6417739154649426,0.44191297657005235,0.7627856690310588,29.42542194929468,2.903390983138276,1.3705582437212456,1.1370763431963111,0.7216881826517698,0.22330736011072616,17.463925158497673,0.15871340807891615,-9.883755489356009,1263.447693834012,974.8363603453106,564.7098655635776
1313,6A,3.824218169828516,11.707713050776848,0.6494491235067746,0.6371820528900323,0.748614402876585,29.170366427133605,2.6741717716281217,1.1955307387328686,1.154874233163574,0.7471511839880499,0.3332145612964162,22.098159526036397,0.1512655099591002,-6.209783514037515,1319.691628118563,1017.0788397690243,589.6816668306556
1302,6A,3.6323036568372213,12.922777807899461,0.636983000737997,0.5384497303162384,0.7613376735209028,35.50029576229952,3.0483209222113654,1.1095413165674695,1.115950156956248,0.755676452672578,0.15731356209020422,24.597132020892563,0.11079679555610036,-23.775477048565477,1368.1584002424695,1050.3316223335019,603.079043895327
1301,6A,4.373447224368158,10.929921529942781,0.6492431252867048,0.5178587308779572,0.7583452886359752,39.35206511163476,2.6453315896429626,1.3504292144463643,1.3502774382200482,0.7411367772759789,0.1923665631606671,18.408542828004244,0.16969035206888197,-24.042111559943695,1204.2188365632119,1097.4555223114724,615.7752852437427
1316,6A,4.301538413404985,13.219171102913538,0.6465560267421374,0.5577232057646513,0.7114778986295986,36.75229729404249,3.249958233759508,1.2363012564576281,1.3567662234711844,0.7330101347249781,0.1965404018582066,14.256060755390429,0.13850728770888684,-8.973082191839243,1140.727899544464,1040.788596746842,598.3151109475782
1311,6A,3.816643176497266,13.06441816497026,0.6254060736635733,0.6606901247899833,0.7333834919021287,34.76975472982204,2.6886933621878653,1.2626913718916848,1.388116753703974,0.7403988134941372,0.2051815774569556,23.505484907984147,0.1288525973611144,-8.12915407703472,1101.1603312518637,1045.3137645587847,599.8765591372938
1300,6A,3.4040558164824155,12.400963535096096,0.6241182873256721,0.593886893984898,0.7357977973485959,38.467273201324325,2.757450101651278,1.3375237710546728,1.113818320952581,0.7291040302123291,0.47262650657878763,16.713189940454463,0.15030037398913249,-34.4660220486187,1190.184337388507,1035.9716048800249,588.8175644344051
1310,6A,3.618477198172828,14.622152067986656,0.6301867494670406,0.5903811129223033,0.7226704428813168,29.8364351935928,2.894569732502337,1.3089355664748605,1.116784940051731,0.7526626399108359,0.008109560947240763,15.98628757833405,0.1265527577998372,-5.570535884062984,1122.5266852525206,940.7876939948129,548.1820122738937
1309,6A,4.261946021369078,12.94441863150374,0.6467726998001422,0.5862877911716513,0.7377228280631696,27.255410001581033,3.046152068739292,1.1391213524111423,1.1410981892570595,0.7625356850852085,0.37233282870454215,14.971354354240813,0.1415220001012621,-10.122292323743352,1078.9680949738456,901.1754209877561,528.1446904801403
1307,6A,3.8091589694052588,12.088825485209854,0.6439399751640088,0.4315035989935466,0.7445558604361746,26.42523240571732,3.1650385628606554,1.24157554178996,1.2424476809681553,0.7595508897181612,0.013723245239187987,17.922840027693326,0.12190423062820582,-35.13204064595431,1539.1265711845463,1057.5324756355883,616.2679752065171
1303,6A,3.6281273922754647,11.651454989707283,0.6312634275006904,0.5257643491453826,0.7308767898183434,29.752583392308146,3.2839778820454923,1.2278778882774348,1.1027105492044418,0.7643718424773334,0.4541444048876651,25.134600568185306,0.1596282882982053,-24.83324202303627,1357.041886061813,1001.7789214634859,588.7379760558031
1321,6A,3.5187808586243174,10.926416187540196,0.6242399323846056,0.5840651758409151,0.7260371470837672,26.072034099270365,3.035849007506236,1.25049650909318,1.2453562419502735,0.73327409940532,0.22443164315181158,17.669022287224703,0.14796013512089656,-27.02934133317399,1073.397090940246,928.2013604073238,548.1971719650561
1332,6A,3.6798424898239097,11.4683480663696,0.6423590019707868,0.6611765097747959,0.7734592952656483,33.44248382383783,3.283365658437195,1.355496279684465,1.11463208054489,0.7631730902594451,0.17423252118127308,16.099099197468117,0.12419784849088286,-8.651981108735328,1178.5039489190615,960.9917723913517,554.261048429971
1324,6A,4.313007296958782,14.956909180786273,0.6207934997700737,0.5136258403742532,0.7776150787865564,33.44741633534777,3.2616010177752486,1.2459969487248852,1.2904836975404907,0.785222666636187,0.09258708139850665,23.703744794751813,0.13559713813109814,-25.7092901277731,1223.3643468867458,1019.1519275354672,587.153788329344
1322,6A,3.8979118477777095,12.57271164663679,0.6248371079858767,0.4801613104641958,0.7784502736956455,27.23783503201069,2.8788269440203655,1.2541024733988497,1.2172348470665455,0.708544581905072,0.28702466314706415,24.10351929651311,0.16586394814553834,-12.794258864842803,1070.262144638678,924.9988756492907,541.7353536071311
1325,6A,3.961155454256164,14.712554126781892,0.6431652297166904,0.483226720778168,0.7706202263201616,25.832197407897873,2.7180070475313887,1.2286524044790952,1.204897426799362,0.763230815459028,0.34696650829130743,24.25262815480536,0.12410603446713955,-9.112976161321019,1530.0902114050457,1054.2011335026757,610.4201243406646
1335,6A,4.425812043329664,12.623331798911462,0.6346622048430814,0.5628731051322511,0.7088433212282674,30.356661403167095,3.2507796965241615,1.1528266167701102,1.2067725614644604,0.7790589288489874,0.3534079654515114,17.049871818962966,0.1634368801808437,-29.491428461203128,1180.5116971194761,978.2586606251969,572.6990228061031
1327,6A,3.9061191392082906,11.023379159435837,0.6435916897635741,0.6319037749164849,0.7574005725286697,37.82733027821328,3.14708511756258,1.33850295731876,1.1366055144338774,0.7659864370515381,0.2359968024113416,20.112341051237024,0.15626238682793755,-32.57607167299462,1086.923895339957,992.3003245642657,568.6741248025157
1333,6A,3.754196551607012,11.993114034815257,0.6451242821200778,0.6599444912006964,0.7458346013419858,32.0207161485839,3.2227157495520657,1.3059711751183183,1.3586541222544217,0.7885843406477006,0.22891983707720362,24.70365559710006,0.14887342935033515,-29.880605507992357,1361.3570648217662,1086.7944695015935,630.722740729758
