2.458242316139418,9.649083115932036,0.7462297813668334,0.6079849367100667,0.724952992014526,36.25480065376988,2.9640229994759264,1.1794316780165082,1.2319818760007795,0.7135372159276951,0.10192240959825626,16.014277988343537,0.16678190244360047,-34.991682107363275,1181.8059294342925
3.322547487319257,9.6067596577145,0.673921300393097,0.6688551461575647,0.7286788075896722,34.20279503426524,2.8475425712630327,1.1276383530952152,1.2775946736461552,0.7411904661431636,0.48509144834634155,14.122803004573948,0.14480134163956987,-7.863949488928117,1214.7938138523753
2.137574939814973,9.00586803021011,0.6967910632702651,0.643254155205006,0.7464475338854238,38.00669683166717,2.9858467889071245,1.1818047635882138,1.1209931534412798,0.7512505734196792,0.40531884126036194,16.34956837902397,0.15132347859675932,-4.920791558400261,1438.3669520336462
2.5096657649107486,8.803214170337135,0.8859481475028628,0.6934186100296733,0.7787149442740959,24.823291496488647,3.0244199677823014,1.3623630964200986,1.3758956406141851,0.7455064035322547,0.1540817237712644,16.47703574189416,0.11440735640448638,-2.8646489372109016,1079.7531867918863
2.4033148864041403,10.874677629854418,0.7973398433463743,0.6400092805604964,0.7264325271917527,25.7439909041677,3.132574476170794,1.3690182446998103,1.2399767154435173,0.7315674827367782,0.3268435474839458,22.655550038885448,0.16258233416190002,-6.7708333420982605,1450.7264992496825
3.0630516732555195,10.071629770713322,0.9497643146646414,0.5611079413685589,0.7491881247054524,24.832911210690906,2.9832398631492327,1.3380031093584461,1.2317999566296087,0.7321631881438132,0.44547079421069347,15.647884261587066,0.16718656894564748,-26.967070662582735,1057.4966944235377
1.9656684362616164,9.477580969297891,0.8327955600940513,0.6362384483500361,0.71198280042043,38.81594191656976,3.2709119417749943,1.245617752770336,1.136760907138807,0.7059694016869443,0.276929650488745,25.790435995772846,0.12829997326344295,-17.96671994851171,1443.7110996828394
3.1761572265395897,10.716923913509637,0.8852180370514758,0.5942693097758156,0.7226931513847084,31.386854673340586,3.2588728161170106,1.3244014552261245,1.3948791567098588,0.7094283823321864,0.40806583614100045,24.094168203930415,0.11812679733678022,-28.428041606520175,1299.6382378407295
3.2106876630379895,8.497530329297687,0.9650366057101541,0.5738977616406936,0.7436187265857531,38.782475234415195,2.868248047345004,1.2892637875785113,1.2387443529003892,0.778831324100145,0.02475257802079986,14.955742497666817,0.15434579783486146,-3.254286312411363,1107.977729753269
2.128955122537131,9.160574413739557,1.0195988785837087,0.6075716778192025,0.7059514920605932,38.43388899777687,3.2437316306200294,1.3467355057112587,1.2456516584902355,0.757742784962544,0.257528437878672,18.111955898611853,0.112241662831197,-3.714520360522073,1304.6332935826845
2.9553405341045593,10.466738130280772,0.9809625688941935,0.5711875145902396,0.7207895604775958,37.37711586436238,2.901831653797441,1.2133199243411907,1.1651041796040857,0.7383788399965843,0.03600999294435946,14.511651043548408,0.1687024012050296,-8.778634151066033,1237.0007050536424
3.3977319970072384,9.089644731016751,0.9120730581956163,0.5816849960025552,0.7767168271275359,35.02871914157789,2.883501276845105,1.3214444714908984,1.381836976648679,0.7534161885651667,0.2543002882579436,14.563583168170702,0.1281388389352765,-8.894489949847753,1392.3295262775614
2.7866128770420033,9.381586468669862,0.7617985438894118,0.6607612759682516,0.7377911117032011,35.230468427450084,2.885902637851118,1.3847043581563512,1.2118707532957695,0.7055937843260413,0.4512724497672619,23.106747879748255,0.12510360801656026,-31.437570807260173,1165.564775339931
2.9960586474813264,9.398642343568833,0.8249338096040071,0.6537904251430987,0.7688081648398861,30.71513214437227,3.0844801922843077,1.2778355329314635,1.3253287771110263,0.7612049786024456,0.4595146925941803,25.58558192632898,0.12568610523446172,-23.775695284505954,1350.9394460080885
2.5189497925247704,8.741448689758728,0.8503641054202098,0.6476147665665007,0.7279266021946982,29.19019598905715,3.139719930494777,1.2497233022878924,1.1271909414289816,0.7270257502535364,0.3250237785735629,22.633158639603845,0.128641513392661,-21.5667307213036,1389.068522958812
2.1910474389253625,9.93902844321687,0.8614276410303245,0.5915990038871557,0.733961935643012,29.555754449691737,2.7229187033553623,1.265428342267724,1.3345317444327618,0.7559393714260473,0.03130076137627299,15.44793594165405,0.14919735031305578,-4.658627424155188,1265.8531799793022
2.4103213757855633,10.148444452003773,0.9814310871640008,0.6485101252367061,0.7407609212694424,27.49415667964214,3.159586197843008,1.2268518859992115,1.2768089746692124,0.7738705241445052,0.2033078095522648,23.084733389914895,0.11350407840356955,-18.890462878481227,1353.8330204686508
3.023815430644544,10.882623235231389,0.8246337961459326,0.593964482046109,0.7623688636578069,25.706765796631178,2.996014998849115,1.3821515685370889,1.2309779655321011,0.7317168061394967,0.3350803247262505,20.64179867653509,0.14662750605921474,-14.182633631778167,1386.865306785409
2.9539361919084133,9.3751566769061,0.757959156228752,0.5584210484731195,0.7246448787719061,32.133420934534875,2.8147859608617893,1.2465861581892077,1.3598247999840423,0.7976501257344075,0.029557916994905366,21.766130717211176,0.15744160867019247,-26.901954756012373,1413.2341653133813
3.111930403765946,9.733199664829918,0.9555103788579701,0.5402131918446555,0.7008299913006006,36.12955523023426,3.3095852610656578,1.2932097573281438,1.183135240231459,0.7669040869919669,0.2844045188263508,22.2252425470492,0.1565786409844407,-14.702681535812665,1527.4129478723257
3.0448718035026623,10.514113898784988,0.784953182120564,0.6127051582804852,0.7662346991618136,29.10737940055281,3.2553914792983782,1.2534900950568384,1.2726080637529844,0.7557101916850153,0.31178423869281274,25.41301705160166,0.115631332545286,-24.096665315094725,1515.3235976074018
3.2848245515651717,10.462884768867328,0.9679853958357609,0.6919447993519738,0.7680702678598123,36.87465566884364,2.6751082413737235,1.1236042703158562,1.3813112355156636,0.7868796801128879,0.4584281486617379,14.065639557747101,0.11625774539238282,-9.294584213750536,1487.4361922155501
2.9915007224908776,9.29184032868093,0.899798872691456,0.6216278845770237,0.7721962405781176,31.867604929617745,2.8750695104520987,1.2652409633058423,1.2711084130467865,0.7618691160423683,0.19790247123918575,19.17315615335817,0.15117599049431468,-22.490504965741216,1393.463859404494
3.279916659632762,8.386636477446153,0.8661259265296222,0.629686592368877,0.7197551128199253,26.660184259602868,3.2048127051675475,1.3958410832979287,1.3372023031453006,0.7949159642928989,0.12312327130318917,18.349593503020337,0.15968210938633318,-14.192264799556767,1189.249023082264
2.2589229731392084,9.873667696739478,0.7571719194805198,0.5959313859086453,0.7427273727739682,29.474074916455663,2.788096296657023,1.2916392329474895,1.1221045071987232,0.7547531294734685,0.2289496456418727,15.99904922686584,0.15158762480212434,-27.661359172336258,1482.1187549416745
2.8321250719524897,8.503367378658773,0.9430373611699217,0.5576222927878145,0.7079351945376914,26.277078414121426,2.644552620830328,1.288932515403758,1.1284199902955114,0.7844699286322746,0.24990631680834055,15.30164919877371,0.15463770757948608,-27.713850666980406,1174.2013614973962
2.4730223885399725,8.900861856585992,0.6550309093067233,0.6356435061386468,0.7657226306013478,25.282439113564127,2.8678938854582765,1.243262357039192,1.1730299402760662,0.7231184513580984,0.01793504318238848,21.883684002212433,0.1473087393831619,-0.5412224253113536,1187.2261987099835
2.040569515798673,10.867294213901609,0.8030095856332634,0.683197077647765,0.7462481351198683,25.10094925323056,3.100707444156813,1.3418327122354718,1.1107979923389668,0.7200379244943548,0.45335484889534666,16.4556826929719,0.1342868880992122,-4.7549740444799475,1324.9880804696113
2.7216264491367905,9.388120749234165,0.6504142680699723,0.603580174005596,0.7362417387447754,33.810111825851074,2.755315828656684,1.262247824919526,1.3211644643760623,0.7501947742072524,0.418239050414626,21.53101328473314,0.11452872797543096,-10.693180518402436,1538.211363887556
3.3505233140072352,10.46907367767014,0.6732568765490669,0.6452177827387148,0.7325193025528656,34.643108253161174,2.752146593995687,1.2223939772429209,1.324719512022654,0.706660252950639,0.30506034322017034,14.083632410351864,0.118894864233239,-8.611878314467884,1278.0986608698217
2.762313533834251,10.306825654975894,0.9369758416595815,0.6666346429787735,0.7625389677848806,36.49585117034139,2.7905779607955545,1.1805817160201406,1.1388047157402883,0.7585311675136118,0.3988448469570504,20.334188381343154,0.12911243865931185,-5.790559961895497,1183.4610549097838
2.922833440246442,9.84628711354,0.8512777540637051,0.6479947276436174,0.7542565244920449,27.802015081379956,3.1090702426823347,1.1147909132963023,1.281766144731124,0.7221535090307892,0.08822474278756644,25.035793765469897,0.14963859599965512,-17.710918164209524,1511.9321638120707
2.1468681330103445,10.661401617409549,0.6948552237893917,0.5586231171029004,0.7675957259584058,24.920836121752227,2.748247843706874,1.3149265608670129,1.2303988623863602,0.7409787049970268,0.40697355284092634,20.008004934532927,0.12199329466877235,-3.559841628961223,1145.616834845483
2.4364154470768833,8.878308228964949,0.9537725083440989,0.570036909855606,0.7428296736692506,31.750663119875167,3.0442521838542334,1.2952819313120605,1.2128019212550893,0.7928454737551669,0.17769507579857055,18.68526948894217,0.12495238782992296,-16.764233214251405,1484.9232456739949
2.9023552340625485,10.428348012596905,0.760120217333286,0.6489363273055884,0.7227923038399968,27.573055266355443,2.9169275595196065,1.393534623246013,1.2777903504246555,0.7956946621015,0.04931663322772933,15.385225593395361,0.1692414673377407,-22.890193623825496,1546.8922860509063
2.0391216064349234,10.653525321182595,0.7027973111788869,0.5681159144862057,0.7331665236220205,29.51870171397144,2.751599113457669,1.214873753499861,1.254879106360434,0.7232473412823308,0.3333004075358714,23.666345546513014,0.1522960177054663,-15.424375987783797,1419.1618854612302
3.1451340274077815,9.60974268780486,0.6906720928660053,0.672695388576763,0.701929271334809,34.28039122956157,2.7022451416126043,1.2862923868631528,1.2740073126895695,0.7566257236991798,0.1929164059806698,16.38968018046122,0.140627613247591,-14.466765416742021,1248.0044673290072
2.6409990994880563,9.019145181702964,0.9783780128576759,0.6961942097521202,0.728981055916217,25.012562294162677,2.985189275377009,1.3375880872624295,1.1239721461582566,0.7932922603356871,0.23963978645077527,25.26775704285965,0.12557384033070784,-2.3970767097509054,1176.4259410126667
2.045185976804222,8.997291669170396,0.8134600494213553,0.6458546010988933,0.7211574422222846,37.849912915787286,2.9006403397808427,1.1221164164538402,1.2094754232476828,0.7160570093004102,0.383985393273917,18.263460850754267,0.16715372394827438,-16.303974690659413,1486.9178430431582
2.867865394259446,8.584456531860472,0.9845162953968605,0.5954838620461946,0.7446272610180071,31.380796511364757,2.7430585653769395,1.1724911776327938,1.1452036367126943,0.7880948795696789,0.07290404098332123,16.163633281528746,0.1413231075912848,-26.548656882477097,1052.324299811469
2.162390883213585,9.186887376324044,0.7336518479968087,0.6580886969842992,0.7661192554310021,27.854536447842026,2.768685430337339,1.176956358432186,1.2717273380203349,0.7379887747466083,0.11749567880851604,16.045949113154958,0.13572641803216162,-23.535997281463406,1292.5210594522027
3.31217963019328,10.240797185228196,0.7517653404536273,0.6829700997421959,0.7508960471429722,33.41747677648967,3.1494879960107927,1.2315149216863603,1.2608547105145291,0.7228795000781273,0.49397737719973867,23.495546316343304,0.11824991982825314,-0.8552630624427238,1408.5498400916504
3.2671319609355645,10.81503887222978,0.9390832677206076,0.6991006028709097,0.7132320032790704,39.16872276598679,2.9580536851424672,1.2775563479997114,1.2313248999996846,0.7630776910080568,0.16507427138023573,19.853181765248788,0.1134642838047477,-16.7931015795176,1490.6003069953301
2.229276649421029,9.409709112697286,0.8698325904963318,0.6166802135749059,0.7183027187853959,36.231849127250854,3.0587785600543733,1.2626863143922655,1.2637150612249288,0.7088130912966005,0.1646398885682489,24.446740666566896,0.11677230693832925,-22.675089289277064,1279.342222847492
3.375360764789252,9.697988051646417,0.9652442467294453,0.5508771087589692,0.7770918757331268,38.47262359390382,3.1312929568336156,1.249070306870094,1.3266939133773117,0.7457182957772617,0.15596949750048575,20.459073946736982,0.1573603463070497,-11.76050442877709,1376.910726349916
2.6024066817035245,8.69002744131782,1.027256498630976,0.6189239999216364,0.7524234094492877,31.91684575574811,2.7398695267432274,1.3040510337984008,1.3646576416850618,0.759726147789869,0.08679659231488371,20.207046295082037,0.16776791993397466,-17.209131837230036,1389.643154596529
3.045914851653741,8.672231736252469,0.7357423705787169,0.5725455188222038,0.7569037983151904,28.739236796470806,2.9264399232905363,1.2637150169114266,1.302800778235294,0.7298820301666697,0.025526975431350952,16.093202364240383,0.1273509603487948,-5.081382791107689,1293.9167241218593
2.5362018851822423,8.564337679047112,1.0058274087001953,0.6642057399503856,0.7631723123725105,39.76846190637915,2.786214252522487,1.352415829259034,1.1176231564763996,0.7987646990015024,0.13842701599244775,17.388824713125913,0.1608711300070636,-11.139253547506812,1308.6460923864743
3.0991139318944034,8.761588683908613,0.9738322008615155,0.5411663889139757,0.7604434144105892,39.11818671628096,2.983021688778617,1.3639262138083352,1.3392513017587229,0.7147340932385597,0.0483585653338711,14.835279129942665,0.14309215202659506,-19.513513299909274,1410.7544505697313
2.108281282151454,9.013304558553905,0.8453253090499901,0.5852958874544397,0.712201879661321,35.10692859672979,3.0148703195251447,1.280077819106392,1.1010442159722955,0.758288926299541,0.47232628457214476,24.806540356616026,0.15361620702618206,-4.727082613481453,1232.1943537540747
2.429373711804921,9.82720290704541,0.698125164104172,0.6097163795159637,0.765638454173453,34.033469788738884,3.025069912309176,1.3519111458274469,1.2403613471324397,0.7439939075414534,0.13264909781370948,19.235731277424808,0.1499774323852983,-31.578492887869313,1193.944988085298
2.2266090121789497,9.695234304672985,0.8646925716439473,0.6680592426276198,0.7182286130556482,31.700337107644344,3.059549240720372,1.3274984885116659,1.10474647374705,0.7591914165621563,0.14048393314676744,25.74176600936171,0.11457479607066232,-15.80279634514224,1481.8697379688404
3.277585182307777,10.775352389168834,0.7424024201780041,0.6181170726123284,0.7413624898638614,36.86914637530964,2.9873741106555287,1.1791705492018159,1.1394896633791873,0.7028117310701502,0.08517769522226065,20.53712585596873,0.12535674146677298,-31.624273476567783,1072.4745258066
3.125679956255716,9.43481222523927,0.8175302145628028,0.6623612930665355,0.7196344720976949,27.30620481730632,2.7840263431663734,1.2820742871338662,1.3592661399920507,0.7650640547191289,0.12140581480996965,15.505032809523565,0.14776881470158054,-35.052569775443644,1341.6261801839548
2.5534465801702497,10.625794108815537,0.8173884730875892,0.6732345219013752,0.7616996228038315,37.91045119363048,3.134347495512368,1.195198193683934,1.2650670826688222,0.7697300493911141,0.4578013830122045,14.932839689638518,0.12094952481540655,-25.373974742646865,1391.230019023138
2.615321191999941,9.347542343549664,0.8604552398009029,0.6133139589528024,0.7543741981000762,28.269926668462194,2.843430945218116,1.3894898464619603,1.3967540721796292,0.7264413044868834,0.19608619112350745,22.800255418402077,0.16405818736889038,-16.168246592373702,1527.6300517246445
2.188333414214392,10.14494314270056,0.7088408825138512,0.5499199305983185,0.7461105087003932,26.347524572611867,3.0094505013599666,1.3986886896345792,1.2644850313397318,0.7674778879628842,0.2213341775125882,15.68125820550087,0.1230332926192586,-0.3484885160019431,1041.7583798400865
2.0704478798065225,9.598836381804464,0.6615131840573463,0.6552117251251183,0.7441385821055758,32.217638336117055,2.6761317182997866,1.2762126594011878,1.2677338772619635,0.7740050602579587,0.3103635882100086,20.37094455344597,0.14628609092981015,-0.9903541794538882,1275.2065697619355
2.0943668402666407,10.675322644461227,0.9227908594016251,0.6105983820337624,0.7026184606843894,24.214955138690332,3.2725327256267733,1.3653231971011537,1.2931786873649282,0.7329564438245524,0.04060105224009841,22.328665698631507,0.16220681960862754,-32.84864764196033,1105.0228788600853
3.1877701895798554,9.166764290126833,0.7138551115049951,0.5521112462891444,0.7790871195080697,27.928955218811954,2.7641950941306326,1.2911750588850421,1.16449440163693,0.7032446301585386,0.23056335761752786,20.44597511301933,0.14535006405747924,-25.88108545814681,1221.9356498878992
2.9576984886942923,10.658190745625596,0.9342237769707481,0.607893042716914,0.7749880749523341,36.74016930162905,2.9180764098008782,1.275862745120877,1.3623741199736972,0.7917112316930431,0.43444631167648196,25.386773648913746,0.16628964811944555,-33.86023527149637,1466.8180958929029
2.858482712747416,8.659269083261684,0.8575760521097453,0.5467534450859959,0.7760726948034388,34.30906384459058,3.1762506316450403,1.2733756739320155,1.357669406468764,0.7862279693319605,0.4358368638128435,20.07652005478971,0.1444750416569056,-5.187902289650008,1102.0707922658448
2.051708901738629,8.914282995588891,0.9927541358794751,0.6073894453400795,0.731211746243717,31.100444770215166,2.8546756851234916,1.2757568875136454,1.3102210154725065,0.7936652806589527,0.28348912145242655,19.2741588840033,0.14037067472612885,-25.705637818543984,1295.3334247725825
2.1475779714016796,10.075553927170386,0.7420650649079916,0.6502459059920769,0.7588114624451696,27.287218672910864,2.7381818012156725,1.1299067886429737,1.3952312962506201,0.787676947364765,0.24777660421041658,25.80667642620712,0.13413763844889087,-6.802916419772693,1224.161220984272
2.7805367793282505,9.093449834502756,0.9786890900318826,0.5559678626610571,0.7687492387268338,37.98541869402665,2.8187698084172554,1.2212227159752476,1.3666538760885913,0.7836205610554869,0.0690400182939869,21.14219430291329,0.1362216315647405,-23.826955924224883,1254.3812391337838
3.140155769914697,10.037807887938058,0.7777331333430046,0.6033225079936193,0.7466845436401072,27.078705936297332,2.782220141461282,1.1072992342632149,1.138528052498195,0.7638467423797803,0.0033227050851086758,23.554038692097222,0.14396195161680958,-20.506958284379344,1270.5227761076214
3.208193064946564,10.522181109746642,0.8051395141811368,0.6744121566339502,0.738027891487123,28.572425477028595,3.2051942143226144,1.2844379335123433,1.1891349150242867,0.7426253780310246,0.04190557138500004,19.294644388904267,0.11673706352039842,-4.327559251484264,1358.814583537418
2.588037167747209,10.337253740004142,0.9444995404867835,0.6152397140771222,0.7493805301889253,37.88620996470946,3.073226291014953,1.3257636360087166,1.202336082329655,0.7994166046499129,0.35211292855686077,19.7085429651921,0.1596517192152859,-16.48955658110262,1369.4837175413102
2.0328362133763878,10.20897126603275,0.8871969372284527,0.6263729022328511,0.7593623915412058,29.60229869961578,2.8606772013288655,1.2381787597276774,1.2091756280639328,0.7758020441443516,0.40845417493658526,16.72468887108626,0.12635696699434168,-1.7849670436362643,1230.6745207051001
2.1739164593651434,9.296791780815274,0.7979850687969015,0.6241995296542602,0.7218674433758436,26.855478879913086,2.883883745575362,1.1528447570000528,1.323268594441267,0.7545693921592914,0.06156698871414295,18.18238420037613,0.1562100668966702,-32.365547362236,1378.7037135706723
3.178599021066325,8.950849994944193,0.7644057947269634,0.6412003655357174,0.7525073897802206,32.47123099954907,2.8564932030122296,1.3039091834583374,1.128828048499553,0.7031432083927176,0.4670028798073496,24.204351239834075,0.14658401039983668,-31.137339169247994,1099.8618448342738
3.1941142089292165,10.269387708476966,0.993194286064004,0.5762446329559449,0.7562309280880337,26.841925977293148,2.846721089384763,1.1758394237560468,1.1585064576363586,0.732454106495136,0.2538491363012275,21.852537630582976,0.1112240756677475,-28.57317029846766,1313.3581707222845
2.493246784548492,8.502985426843734,0.8665631846507288,0.6773227724785018,0.7198865329565738,33.69730706821461,3.111809597691025,1.1223467398011833,1.1590827280678575,0.7898399677202806,0.07174391654092017,23.672132784913888,0.16324474814488993,-11.734976593293524,1249.4337401398784
3.340672860525541,10.624505511440379,0.82039120421347,0.6898257163335475,0.7623431290913378,37.937613412286076,2.8124349498924888,1.1094122849040502,1.343530851136719,0.7189637629270992,0.23632063092122588,20.74440242605591,0.12996052620040943,-29.953187331164177,1502.488097220868
2.31580787594178,8.598598097293168,0.9796894322602687,0.6006339014452033,0.7478949711012324,30.384920934191754,2.929423596791603,1.205553319058039,1.1250360667602928,0.7991742054096349,0.3031703920173808,24.141076241918945,0.15552652983290846,-20.421626371263496,1500.9268458171086
1.9735476130324336,9.097628091082147,0.7220299111875913,0.6988344628297329,0.7423140244628864,26.83105823998793,2.9300730472271357,1.3819887636526318,1.2580433737348764,0.7110837008427631,0.4190001452015006,22.006030137056644,0.13199192476879945,-11.80411126220238,1169.883527775589
2.754519285473208,9.81329554998314,0.7427757140048104,0.6985521746033335,0.7744395997361789,27.719518596391975,3.248301405397329,1.326511511104374,1.2617431639686938,0.7824027944947124,0.025788222121176683,24.352690791325973,0.12332007447536604,-27.437012264665864,1399.3092913273706
2.567603121667143,10.48939514319219,0.8491318700847599,0.6950856620271042,0.7234643157410537,26.239704402903257,3.0402694360800595,1.3367068031736158,1.3741332431345923,0.7128545036154658,0.11610743113368167,23.995250853787304,0.16606609783843004,-24.473444894484707,1302.8174030049986
3.2783270280004344,9.722663903429332,0.6516742038581571,0.6286874092087481,0.7001676274622762,37.412672963488006,3.21772770143549,1.1294349708350673,1.167774734199682,0.7859621746941272,0.3773820216810531,19.14010194310056,0.12824741812682686,-2.0896498874614267,1335.2284455571403
2.0497465305271563,9.92250829714801,0.7969577854636123,0.6034132695895011,0.7309568366377531,27.130161578070815,2.920998025151653,1.2930354854717332,1.1096315877559306,0.7352187392337269,0.31520356020737683,18.37265890838269,0.1348601918431761,-11.367577482377499,1505.4737423044455
2.254997724426465,9.70211615966426,0.9971889982791267,0.5655757185650636,0.7308859583691565,33.98851013392713,3.147718964734879,1.174734306949703,1.2826172379697829,0.7840377637425983,0.35435371753814404,22.868417582616686,0.14558742453156023,-17.810532436035437,1464.3800522236925
1.9641456554533654,10.346705368645392,0.9052945903579033,0.5422753915528205,0.744729894090534,28.278696550129254,2.6498914911019793,1.2325330690268832,1.3361998236138801,0.7189062451296968,0.20362606986942172,14.750291053519765,0.16180825097858853,-5.83820697733988,1352.787077879939
2.2207322477761635,9.811580317862857,1.000891480040992,0.5461604373460546,0.707229078867314,27.108592683822724,2.812866969170627,1.1447902270481987,1.2474865640753396,0.7970460900738952,0.00634809091187946,24.923664575274547,0.12361714972433047,-4.645868523867286,1041.0750534551253
2.371438928024867,10.003969585076979,0.9686216454126184,0.5977400671882608,0.7018566927433942,38.42780361820903,3.278928677357495,1.1516880728701777,1.1639495174787606,0.7534701416315251,0.04523228570869487,19.797078838466934,0.12675945881725662,-9.32664400939619,1356.4120831874548
2.6734972436106466,8.840312176309997,0.7760416215683265,0.5674652680261615,0.7680013163202498,28.64774702273869,3.0337365695475826,1.3232384615192363,1.2147517282244154,0.7766694917027951,0.09208357670319081,15.742403842239172,0.14403808678561483,-22.013138927099213,1258.857752270894
2.2876532289943654,10.160839367794596,0.7173354816239251,0.6244257354317374,0.7499661465985057,33.36836904989034,2.9882833165209735,1.2323633237636122,1.102959109063462,0.7170669845617739,0.48188001419830073,20.19270831568378,0.16294647587966263,-14.94637743303096,1273.8128836720684
3.085124094515674,8.517196971256029,0.7953476473489073,0.5878646056001283,0.7502996876433732,35.55894438146787,2.711002109421346,1.394720200688042,1.1050744800129562,0.7477781022618712,0.18575012363290272,20.478358602464056,0.12549792365636556,-2.7279858246490036,1243.7688228580523
2.7210393939442117,9.683722255900802,0.9065399542171835,0.6978220830109227,0.755293851279746,24.838037118648476,2.8089365533589468,1.136713509486588,1.3530269438365292,0.7281304330822373,0.34075924112593187,19.890656157721832,0.12180327445011196,-4.350353315710613,1387.5710868992276
3.0676200258751973,8.413734600336205,0.931626122769138,0.6707315332238204,0.7402842540378182,37.13489052828545,2.772102914525481,1.1059449231347975,1.2325975758015817,0.7578172639079541,0.1340611071260684,14.977988170689867,0.1304124069025668,-33.27398587520158,1193.4055098126498
2.1803511927315546,8.65175569071227,0.9921749386556591,0.5604847963992959,0.757392348196487,37.962198395525625,2.688868931378273,1.3875737311603689,1.203823960491908,0.7711733043517169,0.2890338737849943,18.833441421558902,0.12262785765283694,-3.91382549977655,1441.2512579753939
2.9868376421958756,8.463594222927282,0.8560235392212667,0.6926918240905167,0.7531710462929065,34.805579790816125,2.9461058081500644,1.26341671669185,1.3986867960983975,0.7234849497710366,0.34520494478979113,14.007459433268986,0.15217730343795244,-35.00187653024562,1412.5889308955225
2.606367754564067,10.548349192203872,0.9372283816740599,0.65673656633552,0.715705701230506,39.078252406181385,2.815250308214697,1.1546491070179175,1.1683156655205276,0.7628602523840917,0.2237341405825043,21.636485165430788,0.1619108148329774,-18.42024796865994,1353.5796516448577
3.1847997913082775,8.868975387621544,0.8048511493643744,0.6118451841487965,0.731368769442387,31.645565408086917,2.6873019135627043,1.3198003831750793,1.2331051441353513,0.7297160139844383,0.26331654927476134,14.874302601539519,0.12298657744800279,-12.479206548630422,1379.6007859688436
2.0228263601649115,10.377427105998382,0.6653711849310849,0.672503503853192,0.7488785068000537,37.77336694996043,2.7661379871795106,1.1980253961994611,1.3747594596622519,0.702223122411424,0.4060247476089238,18.85461805987878,0.12670388322114512,-13.186447013819784,1095.8277139542984
2.0200696130653535,9.654475821291355,0.6812744655979808,0.6951659779205839,0.7559855052135737,35.78432821262716,2.8256013170676875,1.3226864327798953,1.1032383578637328,0.7330408475135359,0.07435704439003255,22.11771593228149,0.14292799696778302,-2.177162754156157,1430.9875793696676
2.2096733806549897,10.850640075627467,0.7246072540526587,0.6303679381410022,0.7182845611562424,26.694154436360016,3.06835292142272,1.2507834427025835,1.2035372153257455,0.7952168013403125,0.19826222004238636,19.231469619237338,0.13338501641771924,-9.66854190283582,1366.887107674257
3.157086900696507,8.42901935397578,0.9517937787884567,0.6059285683528579,0.7303497210359121,34.638451900288004,2.898089271329085,1.2928309263058877,1.1878020079327596,0.7385547348828807,0.09580683842646792,18.077876982687457,0.1274121619891966,-22.104599115214413,1447.9562646025502
2.2221411746813247,10.453267831714934,0.668712392574771,0.599795790993353,0.7611361144447635,25.460008835847717,3.2452693872190395,1.100473756581568,1.118490191825994,0.7099550431020523,0.19101561684217808,22.009827482315806,0.1651920252901643,-25.47122435819429,1524.8125608309874
1.989684002331641,9.438619249117497,0.81605568028933,0.6673740430752576,0.7697706216492236,28.914797061069308,3.264256984561968,1.3646708881058507,1.3469573133962216,0.7276618332294456,0.195377580156224,14.765328227362271,0.11359058901979203,-1.9166309840865665,1200.6667132585621
2.3539814332775006,10.639493597800168,0.8751635010765598,0.6788034668611983,0.7544396697404357,30.769320803162955,2.8062587605430327,1.3068943396799908,1.1397996849117198,0.7672929107406241,0.46148781876940626,16.154872874463997,0.1670797868209638,-21.62755776482898,1251.5742360207016
2.405007464299071,9.2560772781488,0.9789065469329599,0.6976236573535679,0.7729698503676293,24.13893778636807,2.7535451084567284,1.132687931716466,1.309968317599886,0.7252065221845079,0.4159872237370911,25.45634081814661,0.15185348996778872,-10.513855460412334,1291.7753601388165
2.4169281128325326,9.644675577757639,0.7252006155883626,0.6769767881994966,0.7185193084373604,36.30797903070393,2.796676398896618,1.2684059134898826,1.284846208334024,0.7070454486816078,0.20046713881078662,19.36104606496317,0.15480118340884808,-27.733578034592185,1099.1684311874142
2.0740772090362087,9.89293553824657,0.9682836676262767,0.6221395118008736,0.7649179469821752,29.330515435184726,2.8251176226279693,1.1997384742065504,1.184813598813467,0.7051920265428084,0.07060751663581466,19.10394274127434,0.15958747815231614,-31.231303275862892,1476.26826568825
2.77893840385194,10.297960728699612,0.9247189566568879,0.6939170753446339,0.7547120265380862,39.18940619848753,2.8039659597080946,1.3284952592768853,1.2926729312747627,0.705205211326331,0.2828999285140518,17.743119221504404,0.1423337230028014,-9.631700986310143,1484.6750649743838
2.3732141555083652,9.959355800168627,0.9250014564032094,0.653174957074219,0.7694816622208357,33.54956610305749,2.9928186592598625,1.3100069480401202,1.3573491086838563,0.7889472242803018,0.14920232775874182,25.081059801504175,0.1501413172266534,-10.859088708779218,1488.416555436832
3.008376623590741,10.89251337542591,0.9033709160901463,0.5702692159032117,0.7253033141930131,35.75634239076769,2.8293856372231,1.2769355560654714,1.3273776239738535,0.7290342523677211,0.33765690673246324,22.421444208827378,0.14487469588192914,-30.049039565140518,1106.7888471231036
3.317710675779188,9.858520643216288,0.811416127294955,0.681124699772872,0.7682834985407812,35.71466429446541,2.7517257569653397,1.3751731102611693,1.1286502253641146,0.7773260465159448,0.3221875978018316,16.906937424354087,0.1335162794001959,-16.43255674108055,1460.8392941110667
