1087,7A,3.7730286624618135,12.214173010350795,0.6447169853483936,0.620708632267265,0.7028840611242326,35.13931111653922,2.870444439052001,1.2328482227679207,1.291611817174577,0.7402165428889477,0.417225355940086,21.019702288580305,0.11869494908400549,-24.861411040661764,1238.4051932283878,1090.8004178912279,651.5445765411598
1101,7A,4.467827839511411,13.130802668892342,0.644640501477999,0.4456576405720035,0.7404351104657694,34.96379898260975,3.1443745531155787,1.131417192248688,1.1033168788189487,0.7742835036568496,0.386003427644219,17.4319094557661,0.1319846150793474,-2.2595932115629935,1220.7612757121333,1001.7448121583707,595.775862677895
1085,7A,4.033329308389343,11.712988140077846,0.6225019713692852,0.6533860185930143,0.7184088340909479,36.82884723599624,3.2126224532496597,1.1268312431717926,1.1729380550616033,0.7697829471740116,0.4703921793454485,24.345940317102603,0.16252726978517237,-8.844816530770888,1102.0559733419232,1028.7442221184047,618.799643630619
1092,7A,4.266054601129135,11.174853774678411,0.6394086341993994,0.5913412644593277,0.715253224576741,37.8722097214829,3.1378729171398914,1.2459677215069638,1.2397485590776096,0.7616194107423232,0.07605634317043346,22.430355084574366,0.16426386953480873,-5.889894406899856,1380.0942765960153,1132.0878367717178,672.5900177972053
1090,7A,3.971287447601634,12.420331126860749,0.6278433751187397,0.5828826848518842,0.7421423453236935,36.35670858968069,2.94058235807641,1.2384771477838827,1.2185330073984764,0.7513438981052846,0.17550995281103268,24.102528732686313,0.1684379986342734,-20.974494004171312,1446.3203796203106,1138.4852264422032,674.6441559496952
1086,7A,4.126368547425556,12.246689527387408,0.6492812267824106,0.6968229805090476,0.7007944834450798,38.40300540921472,2.922524414071927,1.1658911069871074,1.2431572770957007,0.74592293459481,0.496396234707789,19.055923323467113,0.12299787679076837,-9.339069538241066,1222.7904282108684,1092.4755637646606,648.1867049487132
1088,7A,3.604457800566339,12.236357251881072,0.6449435921515422,0.690373579728325,0.772520558357975,32.7804074359735,2.768697705360688,1.1673999583372785,1.3369411325129403,0.7088485670235272,0.44508556896147944,23.506961730369166,0.16121716780080375,-5.2355916412662005,1051.3741646923834,1015.4757024286124,607.4905140235526
1081,7A,3.484446677268107,13.968573744449898,0.6465776562225225,0.6433573636707693,0.7775203294644546,27.96996188183935,2.674310162749942,1.3835269803405916,1.1948699726984815,0.726268229676133,0.44487348026882156,14.238452940826843,0.114980562150617,-8.928008477418164,1194.984161129823,965.634427809802,575.1359431604407
1103,7A,3.9798677513163048,11.009388161798276,0.6361715430360169,0.6799410982668849,0.7304334205618597,37.80522793634515,2.845528067517675,1.1206032444315703,1.3569362954965374,0.7408584750327459,0.2405909642391379,19.94079073565187,0.14655007861470715,-16.818787325740153,1176.9112932786418,1092.1685800186244,641.8651137340394
1091,7A,4.8454921529908965,14.776334543260946,0.6477604034256386,0.6987309673798477,0.7059364622427214,36.06101579540869,3.309036666472425,1.214094558802419,1.1758220781423796,0.7575610580058493,0.03874501323855251,16.596624719445714,0.11162039413963963,-7.258801641413324,1133.2588432042123,1017.1849576071604,608.8624660737396
1098,7A,3.438894019738649,14.86432035222418,0.6307087659905577,0.67663630645315,0.7083104235770076,29.202488815205584,3.073399186521546,1.393286524578588,1.2326813819480424,0.7117755881951988,0.08821097076272738,23.740986166539685,0.16109396365523537,-18.02670806281735,1535.6149014187515,1135.4646579781174,689.5764517445484
1100,7A,3.8617454656040238,11.436296196506973,0.6285258951668842,0.429271358798122,0.7430830682107827,28.688428328134286,3.0185129513696065,1.3415835323385805,1.2122433468418332,0.7444637183036759,0.2424520199234028,20.63767256426543,0.16163995071424822,-5.3069878039268765,1301.2590607325017,1015.5477109616334,612.2620268168826
1096,7A,3.6304366455038624,14.620760418712976,0.6250623482857705,0.6784133142915566,0.7153399611818182,26.308953943990858,3.2215912000034796,1.3985022390612485,1.2038320786257026,0.7852054188279686,0.10608255443503531,24.965666134098427,0.11288189939367241,-7.811732266460481,1330.1820991205686,1008.1080925237408,615.4720914204969
1095,7A,4.241499209514735,11.52495474348963,0.6303624065525352,0.49852015430080104,0.7048840793124486,30.37403482603633,2.702863110227678,1.3272382333684913,1.169774178303025,0.7310842007704795,0.3750107055219206,17.02336166908579,0.16465506098833083,-32.308904042583265,1520.5719209602744,1108.1279448897226,660.5039540180717
1104,7A,4.384952579418308,14.271552821168957,0.6321840147878126,0.5427958570806726,0.7118745635578065,32.60919460286733,2.647405945725095,1.1771921475666673,1.1426353536603249,0.7763655750884071,0.3723914834447973,15.383703650887682,0.13634231598988117,-30.347791622478592,1388.1813701957162,1069.0235215366022,632.5873827427195
1102,7A,3.476169807076951,14.007147078547746,0.6449612581603241,0.5598365122982748,0.7103408529073789,39.16952979835364,3.2724056937581505,1.37959981608184,1.100763914055237,0.7556918795914349,0.14007397738687574,24.890568254708022,0.13765777473568036,-13.561923794449282,1312.0082634969929,1083.0121265566029,646.1666761013383
1099,7A,4.761565086116718,14.073689067842938,0.6309613402824423,0.4892140721648071,0.7722313629493202,31.16248843136988,2.981602955321248,1.164117418802334,1.3438842999813134,0.743686100599588,0.48027648899485037,23.96188783954971,0.14724363797284748,-7.1669102355849645,1374.5205876239404,1080.4766682097104,641.6983571312542
1097,7A,4.2696975175738245,13.362265225378486,0.6284665321769459,0.4278690672780435,0.7792560065184487,37.57435686120533,3.195215923796933,1.352746056876758,1.2931437143808346,0.774833710966496,0.38470526516457326,25.189010354635034,0.16865925134832344,-9.053699436742455,1128.5103434008738,1042.8427348993316,616.8516233162651
1089,7A,3.8462060449808098,12.448256831982336,0.6391210921760985,0.655060903042622,0.7588374051963251,34.974990363431736,2.7248510806521953,1.270209442621078,1.3730884690478171,0.7824847778747022,0.44702483140072397,22.832703582321688,0.13414215213671077,-19.892425401438977,1225.420151668392,1085.9720562560394,638.9317134941367
1094,7A,3.6735242578833205,14.587526373692038,0.6436041350970982,0.5693947613190509,0.7017916417597321,35.11711659481681,2.7134757999983696,1.3943187759438649,1.3590350202023354,0.738140467664143,0.25003214692446063,14.083060812450114,0.125624943681129,-15.999087390254996,1132.357927386333,1066.1621298297205,632.2197602320339
1093,7A,3.6705242885865803,12.22941443011211,0.6378794960647779,0.6106512158196398,0.7006517806467425,39.10069932756474,3.1127997068349678,1.2493222418263317,1.200193722854614,0.7072232530281867,0.48393040006211674,16.353400608877376,0.16054788332185843,-26.75611390078654,1077.0143917492248,1048.5314090079803,625.4320085141198
1084,7A,4.594919933634051,13.300916995953385,0.6224089646928329,0.5898459611904647,0.7087011715103932,36.03835689248273,3.0787029149900036,1.3328739304746593,1.2923720699947248,0.7929453207674587,0.25691458274919005,17.00236590498716,0.11982478628093252,-33.83505262695094,1418.9619051419943,1133.713713648873,669.6755671712556
1083,7A,4.344070392770186,11.689589094800658,0.6226641153878475,0.6410628484755357,0.7452407672008603,39.04382854161492,3.179858602686978,1.1828940354831103,1.1605146600036254,0.731623397794015,0.25155204460469943,20.30177484506083,0.1529858236425017,-31.89811360788555,1543.628608070333,1158.109446651784,681.6744627262061
1082,7A,3.5949342029702613,14.403230423508983,0.6206123850216395,0.4262739780315285,0.740488768779266,38.5024939124235,3.095328596897415,1.3948703621807992,1.1714453443313049,0.743411808341233,0.3117552882098488,25.67884515712723,0.16369500060012135,-24.70959232433681,1341.864739105638,1102.0451188108545,653.1931929550585
1106,7A,4.018700421926534,11.685844393511662,0.6306842634338625,0.641837703101757,0.7208399149688826,33.6221032331008,3.1346291350047877,1.3660738480654762,1.2692974660795053,0.7202375290198814,0.439406071145361,21.305316304169253,0.14637616522553804,-34.70080209377171,1462.1202701070272,1129.571328038778,673.8520620864657
1124,7A,4.957391793640333,12.185730971245569,0.6292675142064769,0.5971696136338511,0.733317698076944,39.820323394608,3.1249447973036575,1.3398015340522003,1.1384649033871903,0.7017597236861627,0.05021772316966525,14.658428955916843,0.13614352480121764,-4.190678991207122,1188.966394327587,1047.9705004349755,617.5906582604266
1109,7A,4.825188154791511,13.794066254425195,0.6496638419901543,0.6669310407841575,0.7397672278773055,37.15204175105845,2.644419774679763,1.3892616196231418,1.3280128093845547,0.7593243675236521,0.4013950257062222,21.317196381713508,0.11304671115103326,-24.37294755129395,1505.1351343703643,1187.0265575438473,690.5428820561441
1105,7A,4.095974096812759,11.666830770827048,0.6204307543984288,0.449007829548475,0.7090222215305799,25.832692145938385,2.905301630482711,1.329634771038816,1.2374121020971847,0.7562526325531839,0.04584551859919786,24.70194330950437,0.1308447381047456,-11.037818319651503,1214.2588803153126,990.1249088824774,605.3378378785078
1128,7A,4.152767351014919,12.91414965316729,0.6315322021954992,0.5580949401588576,0.7340601217516775,25.461158682790394,2.682792601693665,1.31028430124504,1.3774026298152413,0.7510098846244749,0.023031650176924927,21.860687953800458,0.134066392209082,-30.469819079555787,1251.5850526827694,1033.0723139452375,623.1997439904729
1125,7A,4.574720722896569,14.261522179858826,0.633713440010033,0.5360381949259396,0.7128285538280023,29.441841513950894,3.2033933324443504,1.14287427047121,1.369986084847452,0.7246240582434881,0.03243336586974725,23.24479316596763,0.1579974140741526,-3.687264787752614,1208.8000042120314,1045.9997405838783,636.1802295481816
1126,7A,4.672930133693506,14.387362807097835,0.6291298024363511,0.6352100277956133,0.7772319579017469,26.449990171785913,3.1498443034733326,1.3450508032764332,1.3503648766262137,0.7067322710222738,0.2656545524412879,14.987017556516458,0.13702456102746793,-29.943836732454038,1519.5683290819975,1080.3174914525064,642.3919130019287
1121,7A,3.4543976822003652,12.892991273456547,0.6494410120623919,0.5260143441798333,0.7138832632244619,34.47962870555016,2.800428985420189,1.3387067370866308,1.3273043760377163,0.769854408568412,0.42420647280393436,22.50871721103397,0.13104252066446076,-33.35013635445389,1377.487464308378,1135.927028558567,674.0605078399471
1107,7A,3.859261674781025,11.487855994313563,0.6439589681490033,0.5635378995448648,0.7592042425620575,27.405509761806677,3.137435975085662,1.3508380191753122,1.393039621854022,0.7470677555876155,0.004804263520341465,17.990273214191742,0.1541487512820779,-18.075693761584482,1185.00526002572,1018.3446739810754,615.4341921925912
1127,7A,4.394655468945114,12.987546374338693,0.6372989148434293,0.5738338417897781,0.7663398284928208,24.658839343477652,2.7494765696963768,1.373860214930032,1.1859226860655576,0.7277988205584299,0.13580827670288795,15.664670874689007,0.15921548524087048,-11.59519398024051,1533.5800690129201,1054.8151009947483,632.3865168348191
1120,7A,3.86576414788588,13.620951840722688,0.6468157423200618,0.6980060270931526,0.7156857628296144,36.23400704489446,2.6552305625625157,1.157450364176328,1.1492607036194484,0.7916624723079138,0.39888163191287807,14.288004867019396,0.13741567373711228,-29.8983976570683,1092.3136314205708,1017.7875553308613,602.7114213846415
1116,7A,3.7672202798073204,13.683074915766444,0.6386448538546172,0.652514023563129,0.7589494094232613,25.036741479973234,3.0382146755768793,1.3532389275636632,1.3459464389703846,0.7180157094830839,0.25076404896921156,24.545556137953618,0.1638029572750171,-27.75337290438568,1512.7405085398739,1101.4273613959913,665.6847784727835
1115,7A,3.894838403488625,15.027978914614376,0.6207147444156992,0.5393038173897248,0.7065703903080693,26.20999167704983,3.021562395722705,1.3719744279700812,1.2349113883109848,0.7719282022493824,0.4200407497799241,17.997781164687957,0.12111902258595478,-22.14784282258575,1367.6291206462922,1020.1941563028744,616.2111263646585
1110,7A,3.5810189588995875,14.921075042804432,0.6403002091956145,0.4845679312936555,0.7709548000753902,32.3847073817127,2.694157888736514,1.2238267890003256,1.1308709250963307,0.7732358815412208,0.3301958635912728,22.479701005106595,0.15462310219525371,-19.028516943023003,1336.6581444867238,1040.962933195208,616.9691109227729
1123,7A,3.4488236403196244,13.452843068321245,0.6421014148158034,0.629381919219918,0.7726648385358195,39.6328799422468,3.183326369601044,1.1861274036602842,1.3649585594052809,0.7205046310748463,0.06455082601715,21.939093086602682,0.15205380322843037,-5.9638321477086755,1453.3904932404341,1169.5625933248923,679.4990470444178
1114,7A,4.042906516693598,14.223245611476976,0.6316528909325734,0.6650145588918369,0.762053427743185,24.78767012977308,3.2557959828917737,1.1440880490844691,1.2611570488693211,0.7846284053279018,0.15691611635120883,19.357590376184866,0.12279907930461614,-26.74205528415095,1333.3198231382485,991.7090966089363,599.433138170797
1119,7A,4.504556940845202,12.49633549123263,0.6365366427341409,0.6047611853943757,0.7508033703333379,31.447199239803577,2.6453141537003364,1.2421520023187216,1.3215108277947083,0.7043631220242395,0.38413282084745554,24.294263297970062,0.13807844272712372,-3.9370476485637695,1533.8533568124842,1152.9703113477685,681.4735968183057
1118,7A,3.613841991449519,12.144175961282379,0.6352805084057028,0.617397677289365,0.7301077571596336,28.387255131169233,3.2769610742609068,1.2715304351878454,1.3979916643022927,0.7233268189153328,0.20849168041543809,25.629321236821603,0.11136913915042895,-6.325428065599162,1438.8503765103808,1101.6206474583107,664.5136923304966
1108,7A,3.9974042997753356,14.882378827689159,0.6325526172979677,0.6326270220062459,0.7005214931798501,30.406985960468287,2.805898322471318,1.3801619393863285,1.3330656879544112,0.7155130986864092,0.26887532750435905,24.16326754933089,0.1137245276299291,-21.753132976658097,1095.7270057812138,1025.6137458933922,622.4341795867775
1111,7A,4.182137109967866,12.109521401545981,0.634036465781346,0.5410094443519982,0.7742300494429063,27.348227152402174,2.7000140541055666,1.1354239131923352,1.183145149753859,0.7304644230608404,0.024119651089010083,22.329462476084807,0.15504193376292708,-29.559182543162976,1241.2111052176137,992.1032485791557,596.0563169643974
1113,7A,4.899942864930448,14.06779361251265,0.6434729764764112,0.4258915289516866,0.7264805037729937,29.072304051767823,2.7205066250807874,1.3344452839966021,1.2723528524053302,0.7251285940358945,0.15389616036597256,15.403546544460513,0.12924798122460657,-34.81268112372248,1227.7528770875724,1016.6619482620614,606.7552690021818
1122,7A,3.6998757665228994,11.082233154118118,0.6205876362164708,0.6108165909064082,0.7301615578228262,25.087620680161475,2.763162618126575,1.114412521677658,1.2014228553337845,0.7883793392004871,0.48447956141526743,17.307619350142673,0.14433730264824826,-28.26932889322547,1503.6578406432106,1053.9093094478014,632.5305339008609
1117,7A,4.726751661785595,12.403710659418211,0.6441368795999344,0.6252453481450377,0.7187785673820816,27.127930158343773,2.8466634122570142,1.1728921535190715,1.2852200883472724,0.7955880213645801,0.0679005929275046,17.396383997666028,0.1531108093680961,-10.54856489177871,1279.8050989347453,1040.5195122287112,630.6317825827844
1112,7A,3.761039857387571,12.022154837768376,0.6358685902260722,0.6731942205435351,0.7785045836867273,32.06194490068038,2.8944939126475013,1.3014076845860592,1.2405843542752106,0.7632205810785893,0.17959076936676027,14.366688348028392,0.15880971349975223,-19.645029896439468,1242.8730760905673,1030.9347974913549,611.2273778950565
1150,7A,4.484312980426157,13.995358764913764,0.635010098925505,0.6957741401702614,0.7043309691947239,37.71841672809008,3.229080783426234,1.2825190983982855,1.1739411585855366,0.7838995916354372,0.3400586776098214,18.966129614756362,0.14801974436038895,-2.5205302072221087,1187.4498902471723,1051.0820270460351,627.7287017252064
1152,7A,4.76504594640783,11.715942204982658,0.6372469480342747,0.6552030949684513,0.7765871173265742,26.772378662190224,3.295183499352922,1.3331680118673512,1.1680732494254131,0.7747425048056668,0.2852811756237004,14.61370409613652,0.1350791068982803,-5.694424169191226,1230.687547872801,943.5619174775115,568.2041743764848
1148,7A,4.52071291399249,12.05656257331167,0.6312401737044433,0.6340685887982671,0.7293185552122086,37.49952803192938,2.7084351772859563,1.254243856046556,1.387598356009383,0.7995353339848891,0.4753946233062283,20.928556820517013,0.15090812897984904,-24.528095490302704,1193.338196336283,1102.317993251776,645.3253132418314
1137,7A,3.7499082685117977,14.23225399519349,0.6352465441322359,0.5580913824896668,0.7536084333047691,28.305272272561368,3.0104728562659533,1.3050103502904924,1.3122633537864852,0.7980080677636647,0.3528853567366791,16.37957193726305,0.14545693491811756,-32.58562140452564,1253.100248890586,1015.6689884909316,607.5814721705265
1145,7A,4.471792476196885,11.19833311641185,0.6499767330548534,0.4339967943029779,0.768785337447902,28.78074407946319,2.909126546161261,1.1578169700215006,1.353309122553834,0.7727491699770132,0.08319873178299844,15.881224002545077,0.12466806625553913,-24.04006331902808,1418.1193718516388,1075.777163949401,636.6767094337465
1136,7A,4.449986041481237,12.338664366483442,0.6245950014034628,0.5112639237538368,0.7243030789145609,34.61047077416554,2.9487545582474732,1.344826230709927,1.1958071610041985,0.7244345935331324,0.052335166382148246,24.858585326942983,0.1148116197007811,-17.006097720824542,1155.1422260978445,1030.245031543471,617.6437171794946
1151,7A,3.5178428520714133,11.95727897120522,0.6224283767893257,0.6854175299147682,0.7045677336125996,36.69568836307131,2.672838871363924,1.1011359509775331,1.3576888749697398,0.711311863563192,0.2545482346326757,15.115243222205015,0.11709061807372632,-5.53174631270938,1100.8154423516817,1069.186488216597,632.0492137064582
1135,7A,3.7308283941441474,14.545922286336769,0.6324930431232224,0.6188300552440664,0.7097207820393968,32.12676278123217,3.0405909231995834,1.2313409360072294,1.3817105318594756,0.7949932893487415,0.14967502732930746,14.480709869423269,0.16164863622738074,-15.482162417293189,1306.57826327154,1093.0971111023148,651.3323408648879
1140,7A,3.4834427200908635,12.059870523497532,0.637316110885059,0.6964361350308371,0.7469969935500747,35.823093560321674,2.645873386697824,1.260005467937903,1.34869473413496,0.7918727769903047,0.17272808169950532,21.234598292102586,0.13041750953822526,-15.06305838599566,1041.56617668655,1040.053351725471,614.8581239284242
1132,7A,4.3089782892636865,13.736839123926524,0.6320474005070957,0.5220501945191233,0.7733147199889903,28.993863924771812,2.7094984071614636,1.362440940700453,1.1424890724351964,0.7714087251322235,0.19108891404284153,17.707906639775977,0.16375104181208006,-20.758354638879247,1136.9890084491092,955.4509052715354,571.5089870498635
1143,7A,4.336702729127289,11.77401126668918,0.6270059661318945,0.5613350311605508,0.7453064935806191,28.90848144312817,2.684188590170071,1.3228550757269457,1.272159578063359,0.7936721486800962,0.0007790363499177288,17.977071510400283,0.14093512572108458,-35.01503626048781,1411.113140789484,1079.0592370860363,640.9706919554643
1129,7A,3.7919300131313154,10.980136718755357,0.6457414759158158,0.5081968597444401,0.7226995410702383,37.43758006343539,3.150348293972604,1.252614852525637,1.3112200739054527,0.7557797303650086,0.12044091076080993,16.084274976139795,0.131456603927749,-22.694409109762336,1422.6624523485375,1143.5144539852918,672.4611604223259
1144,7A,3.9839938349284285,14.54992960601598,0.6250171510800674,0.6116293460052498,0.7655942087217467,26.497486844722342,2.8289096301943295,1.3354572721661264,1.108157956127909,0.7509646653863451,0.1570100452244801,24.25639516830229,0.15561870571190092,-3.9997343525780913,1454.8464036598832,1022.9077410209239,616.3703031218625
1147,7A,3.7337116539415756,14.772414722790256,0.6293298190701355,0.5406343029449745,0.749915574244618,34.8219052674703,2.935993519521445,1.3818335713079914,1.3581647838883848,0.7922136309810444,0.05074727742696994,21.261712766991582,0.13269445466925803,-1.5375088324641766,1191.6736783038543,1063.6911001702676,629.8131592600207
1130,7A,4.299951161726819,10.931496047530176,0.6403687433939478,0.4159529734594816,0.7336453012544812,36.08281838251484,3.126764470296612,1.1003061210959988,1.1731613648401968,0.7213448962501495,0.3482873810220135,19.415445581053515,0.14708308293767988,-20.505461125764036,1240.119401880772,1047.0078600461704,623.0936261523369
1133,7A,3.732173201503245,14.360948860476276,0.6407242079349701,0.48185410320346544,0.7425673505797794,36.81516641185047,2.655817900706934,1.2188693001739421,1.2654251951713453,0.7371303964931504,0.049789897971441045,18.588937152442526,0.138315583246574,-23.214096554978312,1109.9314444642114,1051.4193301743958,620.6529158752086
1131,7A,4.229756613010946,14.424896990443317,0.6264910315995854,0.4678555716453709,0.7357296320724178,31.183378629045226,3.1767083242521146,1.2394637532065158,1.1643470867527086,0.7848714722604936,0.001862018494300677,15.899160082704183,0.15307684357862797,-16.76243160091546,1111.352134426136,964.6907370349495,580.3622466886393
1142,7A,4.781056331027608,14.032052803041871,0.649172113276459,0.6805154119252019,0.7433677808370948,32.4506906399065,2.696126684697463,1.3321262017054378,1.3697663213572668,0.7996946595947154,0.4261390089594885,20.753858842514703,0.1686055748909468,-1.7993397881937483,1468.5169711277522,1149.1462792520817,676.8802103961327
1141,7A,4.700428037050462,13.758095616778313,0.6473828047998156,0.4492465623577199,0.7649799006351357,31.92617310880534,2.9701226550000572,1.1334774415704485,1.3425898760549762,0.7350441991997063,0.04504819585749073,17.84423153518323,0.11205598034455591,-15.531537311027325,1448.8154454193866,1106.3353114097822,652.0410564267247
1146,7A,4.416050469709502,13.475234548436775,0.6330742369677764,0.4705437873247177,0.7334596042520394,25.177263949968545,2.8442493175631087,1.2823399809351226,1.354419909546619,0.7258357185586265,0.22411589458762585,25.563534372315598,0.1165197412989428,-25.893499593343716,1324.1822191867134,1035.8730668874703,625.5949751941143
1149,7A,3.9246159268986216,13.761322662472205,0.6281753972247343,0.5231304901738562,0.7486066448617006,37.51999775208128,3.0311569018517437,1.152297838080515,1.2785514736424406,0.794567565447958,0.41437784232609554,25.400584635362307,0.15451653752281092,-22.089006504704635,1394.809674169127,1132.8155019475075,667.7123871657393
1138,7A,4.181767353811097,13.889165040483807,0.6480651776531795,0.5346215263362536,0.7151000673974581,26.200220444613723,2.9540845858867035,1.3545860040378916,1.1836435473592068,0.7519363635563592,0.05373907011534011,17.61943012149083,0.1210379640653518,-10.027691864978042,1213.5454059343517,967.5483388190409,587.8662938139715
1139,7A,3.5211785071800987,12.670273872392272,0.6330081729048319,0.5239597414079769,0.7768002104482383,28.355723443795142,2.8139798759856958,1.343253824667811,1.2680325679622593,0.7867183264881373,0.1446805284425865,16.95462525401115,0.11863398436992184,-16.309370464090712,1321.7009007179074,1023.0290185502221,607.9490946812118
1134,7A,4.565992136467452,14.041626231195874,0.6282784269189465,0.6397310119751916,0.7661597361907373,36.86538647662555,3.0176146738103307,1.1817736325036956,1.356498728775384,0.7426218843657147,0.23725950181217717,22.96397042141156,0.13278689660097723,-27.78342394831589,1392.2286895903576,1134.8014214897673,663.1152108207756
1157,7A,4.706821015965888,13.422929236523018,0.6323935644868627,0.45470822127079075,0.7781170145836244,37.18989500511012,3.2518959423524096,1.2295080763200215,1.2284485221032901,0.7959189511740062,0.028902102233270548,14.639866616713633,0.12535774120419194,-1.2480477829120034,1403.0595495687146,1087.692681202959,636.7562978123485
1155,7A,4.864676335096693,14.932905067123542,0.6200551704471068,0.6491588087933714,0.7528032496265089,36.04777835088524,2.707779550628966,1.2339704854780666,1.1018774258709434,0.7954627314499829,0.2726958071151671,24.796027303861372,0.12242180250728579,-30.263777646693413,1164.3132207913338,1017.1773777615792,601.2636708786431
1169,7A,4.101645440252264,15.02041179327714,0.6462470887359172,0.45628897503756455,0.7622998192797609,31.391051319244262,2.736946222445006,1.2534122059481265,1.253014312689722,0.7694510380511582,0.11257506905582024,17.096200577641092,0.13185398179665297,-16.256453522574983,1260.4422196827456,1031.472966527616,610.5717212522875
1160,7A,3.66099574627932,13.32860913324154,0.6287393359094091,0.6558985402564795,0.7704771968590776,26.217310417132055,3.1606830846359437,1.2436063014504766,1.1434736089791828,0.7910799671553916,0.48326680138310424,14.789652178180527,0.14573706086645272,-24.33881275402362,1292.4059948297195,959.2673575216412,577.345468147344
1161,7A,3.6559837742127126,12.674963767695225,0.6254723759456903,0.6692620852610115,0.7265568159846312,34.600317527210606,2.924255608467944,1.3847093441999077,1.130073989916252,0.7844557508299027,0.1324895757585246,16.327744505275476,0.1670509486615866,-10.259665579513094,1075.2352410520336,994.0361092023476,595.6773246853402
1166,7A,4.72055005919794,13.674048042802289,0.6274992405593258,0.637016709479001,0.7478394184159073,35.35355862796824,2.848862733009083,1.3951055334874658,1.2381449358612042,0.7859108070017083,0.2211580879857615,16.25236362091903,0.11751826214754449,-17.08656995352506,1304.483569927193,1072.7793350220588,630.9425562516112
1174,7A,3.5185680440437683,14.450755973907345,0.622908549522195,0.6810365672857983,0.7367998452260344,25.760242434859723,2.7292758900756473,1.1871285011069317,1.3392642839208861,0.7920682334695677,0.22953706318416617,20.270674733881783,0.11237329172914157,-9.112837750149307,1281.7136957507964,1023.8703814097291,616.082268989779
1176,7A,4.881288200233038,14.93824069712117,0.6253386400958364,0.692280210587789,0.708106204830895,27.52741956154494,2.811776120278445,1.3541999557444764,1.3471490557565056,0.7930027242464972,0.08193292013050062,15.571528982414499,0.16364472326152812,-6.790847319620617,1536.17324789054,1143.1619911657688,684.4562660544858
1172,7A,3.9590904424717253,14.79975949042556,0.6392008734752851,0.5545649393485624,0.766964610339617,32.35095130323079,2.880628814904353,1.2547277800932757,1.1164516067974597,0.7553617831733067,0.37968155933348613,17.839471764995366,0.12284598940863933,-10.691190090545714,1186.024336715523,977.955466801951,581.0937017872196
1165,7A,4.411022165948781,14.944943392003177,0.6483483407572013,0.5688960533558975,0.7164478215383167,27.086308880010037,3.252787946690357,1.1135902940678395,1.2362475676464106,0.7604781163881448,0.0029337188594375095,25.550656647390348,0.12676783888215035,-16.360859197299764,1074.1577461488282,955.2500393636351,587.2712759358518
1167,7A,4.121641629842551,11.674971709617642,0.6225624113822827,0.6098143930190366,0.7676982207970946,30.511050441004123,2.947998680192868,1.3404122754594758,1.3989666293266905,0.7204411668068957,0.18093125038229257,24.1393032949885,0.1133543160779377,-31.35636901794744,1218.8832408667752,1052.8860302943472,628.8277793344722
1163,7A,3.6916211236922307,12.79354674213975,0.6389114369946639,0.6241803549957435,0.7449348203255304,33.31983005092046,3.0759003090443344,1.135327612928374,1.3193019003699915,0.7896041842901469,0.015678826562525686,18.6432370820878,0.15831484225021727,-25.82890839139514,1078.0632893729812,1021.6987556507314,610.8180662336747
1154,7A,4.3238225218923185,12.552631259954143,0.6279175681796003,0.5446446616719072,0.7015925739403178,29.601683787946445,2.8660303731992567,1.3911037265654547,1.1240783998655655,0.7413321580170024,0.04911641794614427,18.109383439779897,0.15616861772814286,-10.98488439034099,1534.7719434973146,1087.817748655048,653.3296301755192
1156,7A,3.6103776282263653,12.083771734625664,0.63936534614854,0.4853710621048724,0.7696026103084933,24.591126284338728,2.9298797737917672,1.3639361523151092,1.1954182097215462,0.7663035061726616,0.19052341163811828,23.331744144817833,0.12315984795570958,-8.790579447622534,1170.9095018855598,937.4411921707382,570.3037916024616
1168,7A,3.8268439162419905,14.469028647705112,0.6394770323787132,0.46204844201287576,0.7779599968675897,25.3854756209523,3.2065910278315437,1.137276728015616,1.1095676416670437,0.760356134200755,0.25362253551603564,14.315427071375606,0.14188184453374764,-27.059672475250295,1529.6266092705996,1006.751300164716,604.2160207324986
1159,7A,4.557544354703783,13.360183677835561,0.6309525261096546,0.5676763929611448,0.7315804881401204,32.949237497899986,2.8273857099337825,1.2077879929603443,1.2471392882164989,0.7104026510155714,0.040979757685958684,21.678013881751884,0.1447064228869003,-6.715628572037936,1115.2468617207544,1020.7702245670414,613.1299191359235
1162,7A,4.747321967302057,12.373458862173322,0.6237706518811549,0.452939766351503,0.7078718776083224,36.61854601028461,2.9324417031761487,1.2659723725345073,1.3586962729544947,0.7521747061656681,0.016436375870191873,19.566791511143816,0.1581364665376441,-27.698415527460554,1484.524305532584,1183.5322487309402,695.3295545406364
1173,7A,4.09072506686165,14.389469569404286,0.6402823067391304,0.5150468659134803,0.7554539750189949,27.526415015211956,3.12068043620491,1.3547571077315046,1.2875272547935928,0.7194379345898091,0.025329169461871085,21.193802089140533,0.15027652617444942,-8.172855610466694,1393.396331529264,1048.9028214414564,631.3670276041553
1171,7A,4.8338723612464625,12.851902792274153,0.6233268354993694,0.630109803313887,0.7681768650709296,24.941244848674096,3.1566726280777893,1.1154548902758803,1.295834934360547,0.7090256321763182,0.07703199655686338,14.11311697128855,0.13750656090973445,-32.92300349405968,1375.4788988816538,1023.4800193623001,616.3172442027945
