7368,3C,3.2122810010070513,8.997205996588807,0.7550588602552505,0.5597522858995878,0.7330562286383672,33.06378930381291,2.7378103058415126,1.302695181292585,1.1816982040317079,0.759792839660765,0.15107963240787015,16.462382845642068,0.15018759620338057,-2.110241349141333,1156.7219647802226,0,434.9502968184147
7369,3C,2.6776255876904265,8.656269041554072,0.936358756229235,0.573907348000244,0.753566311755024,31.79613892742229,3.092404262207505,1.3206279764872444,1.3426758018826546,0.7793403846654816,0.20031246088458052,24.34008515694924,0.16930460763536867,-34.772587980206424,1532.7043273448307,0,527.1759515319914
7370,3C,3.3941638111811034,10.206260555718872,0.9157494231481487,0.6597374153581971,0.7404804077186001,39.533765697927166,3.035777324182151,1.2888340606406183,1.3605938973519434,0.7067608328397056,0.30403756947182464,15.44253032383166,0.12501707022643402,-25.61796228230667,1248.527034536591,0,478.31723988931253
7371,3C,3.2874441158206977,8.526628742755605,0.6892185829051686,0.5624269974968367,0.7471926437425498,31.131120142310735,3.267006665581766,1.3212617712471593,1.1953557768037248,0.7320029776369452,0.15032161461073393,14.380971695720062,0.15118027371878662,-20.91141867639396,1435.3869315981092,0,489.3282706275545
7372,3C,2.520603179809421,8.696992381285012,0.7218081431803433,0.5682984554738341,0.7797620824114619,25.838066939903943,2.7002269868437585,1.2339355857753156,1.257078906226073,0.7409390694813824,0.3490030629009558,24.147126034597683,0.16903106542956362,-6.302467718304037,1460.633439633524,0,493.7282637494113
7373,3C,3.26145848259469,9.029450510944816,0.9761610852081446,0.6073272761771811,0.7391118758266619,36.52465630417083,3.102814761077393,1.1858905836580254,1.2914053762914826,0.7316149644810902,0.03622895214098346,21.6987915366807,0.15573568273968538,-8.2416889649474,1134.02539684605,0,442.46602929420396
7374,3C,3.0087780754327005,10.124583375336151,0.9928515556736986,0.5432141493688317,0.7593603403030429,31.84645367427072,2.6614188336660343,1.3065143986986039,1.3165887399805676,0.703213006771026,0.22635351040228024,18.51693067528024,0.1630207310971677,-27.925777218947175,1508.4759737842148,0,525.9635428170636
7375,3C,3.0319653136681737,10.542275520618388,0.6916830475230855,0.6463056433243562,0.7509343049804637,30.543579365718156,2.778023584876162,1.143972741477732,1.2459732510056205,0.7161516478599713,0.03141494779665929,18.248885235229576,0.13834976833336307,-25.860581004457323,1092.153662864427,0,419.92341966824233
7376,3C,2.197327879937829,9.25851382146789,0.8474360878272656,0.5789016095825007,0.7209496401657884,26.45577178840259,3.30761469809311,1.2220062039099107,1.140343064156871,0.7549967518174037,0.09226664064868244,18.307697432394665,0.12492367861377585,-33.35215052705149,1248.9279056537912,0,435.83068871814385
7377,3C,2.2106819560719906,10.290653067529863,0.7156732456918213,0.6497167320300974,0.7449432408063433,32.85457962169437,3.2713504378591645,1.2648365828849992,1.216282455084524,0.7892047045603119,0.40606412446565493,24.006059851420034,0.11691556991809751,-0.9821012245222605,1173.2208069395654,0,430.75770985325425
7378,3C,2.1633134128670455,9.885821743191686,0.7710829537250077,0.5765492485218116,0.7342957807511229,26.58338111077033,3.090657559141797,1.3409203746649734,1.1925418288639968,0.7990599282863303,0.4830820874627964,17.245471022858258,0.13934017941492166,-26.96255860801092,1249.0357304185766,0,438.0751216685362
7379,3C,2.347408939704211,10.489796711060055,0.756156060961232,0.6948172537123936,0.7306517790661907,26.409701865031607,3.291908197277922,1.3196792322139375,1.2638776664872526,0.7492366652073789,0.030816553902149504,15.421343125956902,0.11083935724014064,-19.16062701422031,1209.4207220289968,0,432.90904334038123
7380,3C,2.504590217671022,9.831328560060076,0.8424878612790908,0.6024144089795285,0.7594522837633546,36.53037707123174,3.04997456693177,1.101481374132213,1.2300498750348217,0.7107916435395564,0.02360830588095306,16.225559916272154,0.155655948849138,-9.061474207342421,1249.8401955643174,0,464.7889164934363
7381,3C,2.5932916601882017,8.811600302342125,1.0116138901280576,0.6055725514599413,0.7210182856662575,24.257553285930317,3.009703933173112,1.2278955017852313,1.1172511263084008,0.7001373462812243,0.0035809512302214454,18.820830754138093,0.1433630989107209,-8.269473154799783,1469.1936828459582,0,485.78242044373974
7382,3C,3.207526836886858,10.08290514938039,0.8941505653420938,0.5954236621722777,0.7332191198633039,26.732791939870356,2.8736107169233267,1.3714588046241807,1.2290998976054344,0.7556952269300315,0.041982010605614184,17.438216332067434,0.14031772526008146,-5.501306367611875,1042.89715677849,0,399.1984794606883
7383,3C,2.8393197209300602,10.815328396469795,0.9462941504743776,0.6910777361948122,0.7626440798601921,27.962667442919415,3.104253492592088,1.1747654945720356,1.346898827098442,0.7369961967658852,0.09474280182096353,15.585857547214985,0.14675118381720478,-1.2591486486672707,1147.211442194165,0,429.99215058134496
7384,3C,3.3124592964809683,9.959100839878067,0.763779098216985,0.6514268110287494,0.7601490532376388,37.558188679330165,3.0943347972069306,1.2338468970179226,1.332481825619569,0.7044002527255669,0.01763659949739462,14.95547016597336,0.1282668619533523,-28.82389879565577,1244.5474404031315,0,471.24438201649673
7385,3C,2.4490257183316846,9.348888039567736,0.7016829249117482,0.5448408507585463,0.7273715925369919,33.53581582420741,2.7690196317938667,1.3604047338899685,1.2886570979694665,0.7837213786427334,0.32906633513810846,16.025629524223422,0.14404277656650893,-2.430428419434044,1073.3355056158555,0,421.31989920967817
7386,3C,3.0695904045371734,9.86053647946385,0.9177548754250888,0.5841594331230873,0.7317891874288528,31.19587241624895,2.659938709508019,1.3264825259545057,1.1940830617702918,0.71732745533818,0.16487940402280007,18.331578294564878,0.16356742662962592,-11.863346433456151,1376.3391482120078,0,485.7984734670222
7387,3C,3.2633004453576615,10.156865866161622,1.0169578019708243,0.6844977803964827,0.741079844272002,37.93523251046324,2.8606404267078673,1.187980722467445,1.2514754993361232,0.7388698691228053,0.12913940252476944,22.727559786096304,0.1550638263250682,-15.791451153149826,1444.7639964230057,0,517.2271043762062
7388,3C,2.710900996775478,10.74055064838911,0.6689760281722702,0.6893859591066408,0.7634617153728387,29.34627157012511,2.7007732600428205,1.1484998161368662,1.3540547773947549,0.7280978988008776,0.12774620046979582,23.109745645109196,0.15444911921642496,-21.533111882482316,1110.2055604541895,0,428.2837610606998
7389,3C,2.3541030250311454,10.137197817516872,0.8417338257199047,0.6096807569216979,0.7216937187420044,35.84069831918504,3.217184822454205,1.1600737070055325,1.3183969753081304,0.7343172780649124,0.42554006325051225,19.305846591615634,0.16160341557143043,-0.663048480753595,1202.438306269272,0,453.05159063511155
7390,3C,2.528979803798374,10.371955805379113,0.8604007660382619,0.607297402678102,0.7511706205033379,27.053578576866,3.0748840485059095,1.2423837280837278,1.1457711609603654,0.7591673238813572,0.07614943641540886,21.971919313981157,0.16371597824994444,-21.33779587611,1135.048775311657,0,413.7200803881474
7391,3C,2.2382051323654837,8.698067799326173,0.998181558940372,0.5447486333346229,0.7030816847045734,29.130553373790207,2.663647714224158,1.1268153404310348,1.3622974340565626,0.7065828746138445,0.3595520490708977,25.25082103480546,0.12829944204009072,-3.0662509738397787,1458.0373265202181,0,510.1643899312671
7392,3C,2.4464206953677277,10.139644881794535,0.8993018099921507,0.647018906002212,0.7010980927152659,27.705180525260122,2.7468517249600453,1.1674895895380453,1.196018104643116,0.7077867626545247,0.4385749079951856,17.21061078837368,0.11017506668523182,-16.009277470383598,1550.3139141774668,0,515.8770923634488
7393,3C,2.8431111758726852,8.826936182679423,0.817809602045918,0.6864645104305992,0.7088765120799085,38.04164030874256,3.103300653532038,1.1896411714522828,1.3019620445825701,0.7213991518321184,0.06773898090322207,22.678687612166065,0.16304045403517592,-28.973984122689075,1190.8031740632885,0,459.34434995511174
7394,3C,2.2592847941224603,10.129468251924385,0.7697339172162868,0.6567282724939695,0.7613006870459483,27.517515204853318,3.0964709789527536,1.3467337027127881,1.334723753067916,0.7423877836833856,0.3618148479271051,24.604776714414818,0.12816002166908624,-8.404465909981248,1197.439238200475,0,436.66727340863645
7395,3C,2.870940271240981,10.60779979397696,0.9984468594712526,0.5663606290031027,0.7549325540298388,24.50869288522479,3.0928783406134532,1.3873740059407738,1.2660004561797604,0.7110225234457214,0.3518335408642368,24.516841749710593,0.15122195325240845,-14.766571109126208,1315.151134935541,0,456.23895452371426
7396,3C,2.767512975769452,10.302115269241026,0.9711537594730288,0.5471526162509402,0.7450337302612857,37.017235178536815,2.9727800100434605,1.1906077981700256,1.3686880581412904,0.7617734981231526,0.019121058444236186,16.920994893620307,0.14371973402177707,-14.037448797673722,1196.6386000078944,0,464.1015012018811
7397,3C,2.9681696958937125,10.201158017250435,1.0136231937548894,0.6858901225335201,0.7099188672476628,35.306354625237304,3.289218692851028,1.2408011051681227,1.23774638801212,0.7408818662555241,0.2597943625759244,25.41262991446285,0.15874404173193404,-32.1655425301423,1531.820328019929,0,525.8354816205297
7398,3C,2.662893039293267,10.882317457662257,0.7369137230269012,0.603522784921906,0.7594894843044757,25.225184483372484,3.275567014032328,1.226207513794413,1.2801348546028986,0.7734250353157979,0.35649169680296305,17.80994524215478,0.13555675677708676,-23.473909286527803,1242.1202040026576,0,436.6535152177289
7399,3C,2.780071110687324,9.228547358020714,0.9950397409860294,0.6290528981998939,0.744366706074308,31.448641974908263,2.920983332564309,1.255261755238327,1.2918273479396667,0.7974946670255976,0.3317040251174266,16.72306267373196,0.14333110508236233,-25.359168973008416,1170.8495471865199,0,441.5845821771268
7400,3C,3.2997436093256756,10.734218705767415,1.0208564243707563,0.6094412395520931,0.7296476550425764,30.51735699701055,2.9643384040191907,1.1664155393621805,1.329135115795594,0.7872778592290193,0.0558039912289786,19.803751954046753,0.1311593876162993,-3.785907883617295,1086.3807270439775,0,422.56861989236995
7401,3C,2.883722735854427,9.60014324655886,0.8600112120241644,0.6839956387657531,0.7594809464918832,25.829557654547997,2.744891084938148,1.185766300950674,1.2437495066900985,0.7377503277406723,0.31801357500758143,18.78594371194462,0.14317044603596948,-2.6526848545999187,1427.7535969637997,0,486.06924536861106
7402,3C,2.5215690909240767,9.842015151270154,0.9635270398740015,0.5756598149966117,0.7518038589527565,26.813617130489533,2.6794865019686904,1.1098594288687473,1.3806726244990575,0.7303650635652529,0.37385670815914407,25.938640796660785,0.16355366259949158,-4.609761841671858,1436.302352703262,0,500.4789740442261
7403,3C,2.6627536269343453,9.809313756950731,0.6723798557850577,0.560437870046425,0.7393455778617442,29.190201901615445,2.7921319571095347,1.182205695405879,1.2360834654649393,0.7481686411442438,0.2413791387496645,22.89217000645568,0.13000142865267977,-20.421718293549933,1105.7337588487474,0,417.4414139987398
7404,3C,3.108440278804159,8.973428734960534,0.7404179017392464,0.5839723606409406,0.7576035747520277,35.02233550411512,2.899772058471048,1.3317463272898442,1.3218345220708747,0.719301186365103,0.0439045712128664,25.571652701364897,0.14041339228677238,-7.8899030357712014,1420.1046899783585,0,506.62614777511544
7405,3C,3.0777214597924027,10.312395828011827,0.9571656100679197,0.5522381633229564,0.7542642301150972,26.401118646341736,3.137873020914087,1.3373745554993153,1.314346038629764,0.7520660898258944,0.3263978012942861,14.858613095671746,0.11160624824490811,-15.560601969514863,1521.6425280083222,0,508.8007997219879
7406,3C,2.452249546565487,10.111877442572162,0.7821418750442934,0.6936504856587582,0.7545413126425811,32.60021674317795,3.1902453597227125,1.3198918983672365,1.1343243787142012,0.7402025941682346,0.33666131838120106,19.298512879732936,0.14524702377985754,-27.377373075958925,1369.5329706554078,0,474.4776374410335
7407,3C,2.782778174764912,9.89411241441163,0.9550614483498501,0.5420520877926956,0.7286502685152819,32.84361083592247,2.855617731879886,1.1132950103917967,1.2873956036064036,0.7216951822732249,0.3396092907644448,24.593100196569136,0.16937497040223243,-33.87424839288699,1517.960961600886,0,525.4225363586061
7408,3C,2.7293422086522,8.50303953661692,0.6707133398540376,0.6719019349516461,0.768726015236283,36.298104791085024,3.1798579786135175,1.1398080784498075,1.1440159946981454,0.7159800854500679,0.20676627565528446,15.634582075539399,0.11088241735493269,-11.816285526463087,1139.4245453927736,0,428.7594392021615
7409,3C,2.7378387051991147,10.897035992478695,0.7491495533370403,0.6144163795035591,0.73465774719853,33.96547176176404,2.917611307777763,1.233993045186165,1.3329411782273142,0.7268634865658631,0.061582070228040874,20.370148469682544,0.14423274589654866,-8.67143314296467,1427.502455862863,0,506.81091499062813
7410,3C,2.184478446049511,10.388884503755019,0.9935819714570198,0.6637598611828415,0.7473379446362538,37.78506914638998,2.7652220187151193,1.214835634408636,1.2366149037890222,0.7289448642668813,0.3356796378115148,23.449992681442616,0.11197555598124985,-20.925930901001074,1528.4522870665924,0,534.8773518566936
7411,3C,2.795115692180689,9.621917645190738,0.9243970417047487,0.6258354608784539,0.7514916830521525,35.9238667535054,2.923736050689551,1.3209905446405645,1.1302373249840194,0.7125226495083631,0.34682016255852655,17.727975682846495,0.1262588403295127,-6.77379617320609,1524.5729336856257,0,520.147976731319
7412,3C,3.3557932464542124,10.482540281853074,0.7209270288326038,0.5892716886038007,0.7554483313947614,35.9416592872617,2.705299154085862,1.2506160124476764,1.1802556236919826,0.7714076637920529,0.2851797113357192,24.301343230451284,0.12790572361299463,-18.915080528081205,1520.963514968907,0,523.328507615855
7413,3C,2.375849279515746,10.373499647467094,0.8586861891280517,0.6709504819205353,0.7105989558151447,29.833694929576602,2.971172251502188,1.1625122833366688,1.106689867005157,0.7827439458035336,0.44847438770387293,21.2281769798116,0.11410740242203853,-19.66934304599061,1518.933901035626,0,503.53164997407794
7414,3C,2.8957677342524595,8.95902725792194,1.0125345969210897,0.5486180642118157,0.7099655191985288,30.474506274530736,3.2043087376839203,1.3268506397448927,1.287829388652343,0.7622881768556625,0.043402580888821464,17.689216964084554,0.1584336326945958,-6.713397156170533,1153.819670658168,0,433.495008432908
7415,3C,3.0023700929168564,9.794371239822432,0.9511264946751075,0.5773554241409895,0.7036073424445997,36.40510990676373,2.918933067131942,1.3087366348047236,1.3715409196220594,0.7057707528786432,0.2120888241824401,21.89943286638917,0.1260044061258089,-30.10227112115755,1310.11005912763,0,489.8840637960434
7416,3C,2.1258254444378064,8.869291144460254,0.962034029570997,0.574360624522545,0.7278890130760577,30.371176461143573,3.119323276158083,1.284372155594818,1.3976956864129892,0.7321069571841913,0.37348137534969067,16.185626823155722,0.1262659637647842,-23.03825591364984,1295.2709744761814,0,471.88882719878666
7417,3C,2.3806560483759545,8.820572919123276,0.9054988236306305,0.57872596777587,0.7392402103992709,26.269623380151447,3.1093596566200135,1.1331144526902657,1.3461120324527494,0.7656352930116033,0.3132405963451112,23.925643252955027,0.13104114245370405,-28.46298673715153,1444.337203691818,0,494.23020349386707
7418,3C,3.029245823661081,8.903738650246803,0.9874340850131176,0.5807809832783736,0.7300059176804639,30.706770333683632,3.0979576908812474,1.32084280583676,1.2222717502238285,0.7074497488152947,0.45680109312851747,20.51066810295129,0.15665808672730533,-19.03972121412948,1298.4369391884165,0,462.4235512981154
7419,3C,2.588262637845282,9.927419559075055,0.7141562152678507,0.6266502781217055,0.71169227148862,26.644170267902773,2.996759884850922,1.160742021858445,1.1818777752408745,0.7471711616278991,0.42775858734066685,17.897759537045403,0.16968209366537376,-9.201097426479595,1127.4634321585277,0,410.79409158615954
7420,3C,2.309438259980412,10.431861143625111,0.9467179054722272,0.5447626384177849,0.7740996921644173,24.762841140708954,3.135882945649779,1.3883085391682246,1.1120183785154996,0.7950794428205339,0.11728739796115695,17.83085042625103,0.1474804682869191,-19.404078727664448,1173.1101423148045,0,414.5655765595343
7421,3C,2.491195809834757,8.86711324336863,0.6998670452882871,0.6318082494014573,0.7269298157786206,36.00759485285338,2.779065214637092,1.1442228388733788,1.24832756123522,0.771340649688739,0.2370222527383099,19.76027116351142,0.12596671845830584,-8.415844120062147,1380.6281626589725,0,495.0984857267663
7422,3C,2.1064878570464405,9.003880830532985,0.8781309151814171,0.551626065750206,0.7472079221817404,30.35442519772338,3.228115894087657,1.1469425353182685,1.1740164807738707,0.7815775793391004,0.26553678924713886,25.193165476883088,0.16257617299266414,-22.76167523675374,1254.833134291618,0,446.8044952444229
7423,3C,2.793710904740713,8.398371571314572,0.7755692059574021,0.5792612583905804,0.7222249025928925,28.019525535306503,3.090493573667229,1.258673269262843,1.3138817148744213,0.7554806634650157,0.15819339725559692,22.42718145010572,0.1491238798108372,-10.57039431192582,1202.8454208598525,0,439.83900212347135
7424,3C,2.286387517950721,9.772651711602306,0.8283061773510001,0.6599041193960962,0.7304729031165345,26.46812515505847,3.240099791368956,1.1011376183672201,1.2272206881024343,0.7810416499007694,0.18005072655591023,23.435042990050697,0.15245860072890507,-12.90784889122586,1075.0204996233058,0,400.4108183715921
7425,3C,2.6980493779692236,10.66047898081258,0.9544691578532549,0.6880796545442746,0.7157849717779697,33.55701039420192,2.8089059602016153,1.2248778235513742,1.1867704054717698,0.7048250173264488,0.3285684915345128,14.228328824460272,0.12954772184695618,-2.870923364489393,1493.9358247490404,0,514.0497024982665
7426,3C,3.204442913915372,10.645639492302593,0.9679748033312942,0.6727360296450403,0.7173348178256211,29.961741816858947,2.7566194653173497,1.3109578273804794,1.2487764145901061,0.7657349358500435,0.14252974554661277,21.455180655580612,0.14418749865128286,-17.03613553629337,1366.6966059765334,0,483.5556304416582
7427,3C,2.408928365572997,9.428676537805647,0.8595087295578178,0.6492622158885384,0.7491070938888773,29.445643700736174,2.9302342326564244,1.1201102716292326,1.3627094850331503,0.7740646802715259,0.07759447864732605,21.705094873126313,0.12123791956914742,-18.782026950506676,1305.199356501433,0,472.40589561373554
7428,3C,2.9031008412405748,8.58257986630284,0.9430383905052702,0.6966555965206966,0.7518673153390212,34.091311299200996,3.1778044477274245,1.173963208209211,1.139612410754994,0.7706444304234028,0.10939333417619017,15.172880370696978,0.1295166673105245,-15.33353123218242,1044.3574779027122,0,405.7249372246638
7429,3C,3.1115917228287984,10.095087832356928,0.9788809707613182,0.5602329378334137,0.7070384360911939,33.04086977981911,3.2971391503992336,1.387463615903591,1.3049512882457315,0.7911034153421672,0.37977221629091673,23.43642383936877,0.15924497160686227,-10.76818870969812,1145.7183193840378,0,433.92465412467345
7430,3C,3.381274547406174,10.678468312889862,0.7535006300295423,0.6596758883714509,0.7653647354945057,35.76585314094454,3.042824335444662,1.2905982778245888,1.3334676480478898,0.7052006085236544,0.02053651256437273,23.70198909361302,0.1600192863670937,-33.041463314147435,1510.7085181387756,0,529.4753194983546
7431,3C,2.661284945903197,8.561642075739432,0.9241677805035673,0.5690650711990283,0.7482496058400713,32.30312895530467,3.3041375318363553,1.3818649054636947,1.3299023795980602,0.7696473188522894,0.11928680721098,17.48803099763477,0.1437634212665057,-4.329923369281087,1316.5969763161827,0,473.76365086356736
7432,3C,2.610159824481167,9.830590471884012,0.9807119163699922,0.5534384154485702,0.7799800506147639,29.503452200099897,3.0732264407439356,1.208664299626489,1.3174790249531008,0.7202068054572212,0.07542596765118952,23.287942187709632,0.15458917773156913,-4.122475450574317,1489.5615298408836,0,510.7441619095821
7433,3C,2.7347085395808537,8.38879733972865,0.8006840847479175,0.5560761007437742,0.7039510091390562,32.430897392145454,3.144985048104865,1.2365133132248876,1.2651708603428835,0.7636281138305356,0.2172205328148424,16.88170002950468,0.15738018244313498,-30.491639321484733,1335.543042280668,0,476.7597237163186
7434,3C,3.096891749109888,9.607400417792531,0.7601808318265989,0.5426610723463806,0.7447036811487877,32.956758989866856,3.233873923405846,1.1190579683183892,1.3169650031831988,0.7878647291947791,0.019827818220603574,17.282214191599902,0.1309522307730938,-12.541531597604973,1381.598483993679,0,488.9625126969963
7435,3C,2.12573243220886,10.464288240914307,0.8991165799903689,0.6995548445892582,0.7517232968520141,30.537578499242617,2.90398835563355,1.1277761086068963,1.1670534480231287,0.7343068499655387,0.11392070977960522,17.86657966530827,0.1575849365832815,-1.495076260801163,1104.8661227315788,0,416.97740920716524
7436,3C,2.2636250777944964,8.595550026051509,0.8082909056332763,0.562281763775689,0.7668135582423987,28.449557821400226,2.9685415792940115,1.261476708289707,1.1305274041272404,0.7766948455910477,0.20473941824109948,24.421819302779404,0.11537987580010232,-35.14181540850118,1345.563559305195,0,463.9707780698277
7437,3C,2.7363103045938795,10.044610451700096,0.9947607225273691,0.6318973046098669,0.7075754357766327,24.706708120390697,2.869639541721056,1.1681363032315644,1.2342559200103491,0.7498990826311468,0.23250876456990302,21.170790271440048,0.15700055873179036,-25.733774516955435,1356.657792996526,0,469.0156091667209
7438,3C,2.3150900811049047,9.14523872290992,0.9776524416033588,0.6182973025659324,0.7589665203807225,34.36981921720599,2.671753140801505,1.1141183174036335,1.211876136757456,0.7214973346919915,0.06796911111236603,15.673372857241304,0.11564984568445123,-11.641306448407164,1497.5317044524813,0,521.7445488540884
7439,3C,2.71629087328695,8.766746564200616,0.7060787589879586,0.6388036164783266,0.7143024837873673,31.16139242287888,2.9172912634623667,1.1022839669986173,1.1299437755519428,0.7660890297130057,0.188681155225362,22.600917314549825,0.12495204773655026,-9.454937564481032,1522.0866375170299,0,509.00465525374375
7440,3C,2.2538096614427636,10.07351380954934,0.7967688253298837,0.689692530488967,0.7364134002683328,33.50932659585493,3.004958663213007,1.2358956202270366,1.1443725975586565,0.7089101027646804,0.44513552240415954,16.67450663093868,0.13697686720124572,-12.455444384039453,1298.570779149201,0,462.25341665362566
7441,3C,2.5269093832178675,8.72164194473523,0.7475455614866058,0.6469179267553775,0.7668670618767619,24.64171337170533,2.8458661276920156,1.3567274425576727,1.3577246428801368,0.7330088613151863,0.2523453068173697,16.6552073833344,0.14207755926762752,-27.704995049815423,1463.0929875409408,0,498.28770031653903
7442,3C,2.1773321123487217,8.432317608482716,0.7444455490928368,0.660331097589467,0.7642940306287119,32.10395505193719,2.941185601698968,1.1993590595828816,1.1700995267652587,0.7448872169189718,0.4776306567482584,19.536147899243065,0.14997923727816637,-28.789687161218932,1513.5017708000482,0,510.96856801411695
7443,3C,2.7229141244397153,9.041827049197519,0.6999322426038563,0.6697410903589166,0.7509601681388071,26.900619399593474,3.247707682006445,1.1013969763548426,1.3883809796470257,0.7586280861026788,0.1620686697348813,21.984160106190735,0.16442467750761977,-13.121078566693406,1491.044472427604,0,505.4162430573683
7444,3C,2.736299384322132,9.312355890359672,0.9533741082217243,0.6954541745751345,0.7694985521069723,25.647695789158366,2.742799391020163,1.393189410290909,1.2233527123559482,0.7466371551899517,0.16855418787198329,25.761189916454928,0.1495521121222181,-17.342214023396522,1238.2281811951023,0,443.63274819347635
7445,3C,3.299267601241908,10.61898892828655,0.6566184848259748,0.6586138412792237,0.7681152158455147,24.67877211449667,3.2960431314218837,1.3646177970638786,1.114689918344314,0.7985276429016507,0.22076507399292275,17.597149659242646,0.1687117040476666,-18.33169423352652,1195.8258369524974,0,414.12790639735385
7446,3C,3.2901218967231403,9.678203856341014,0.804564575494562,0.588379592778309,0.7783138189473088,36.09316179919926,3.271688477339878,1.3211764693593169,1.1395070087899077,0.7006569970986042,0.10477061269240674,19.409264660938874,0.12421547968669039,-10.360243766914905,1338.8858128821826,0,474.0693111015912
7447,3C,2.526730705219242,9.403323258674108,0.6803224596562282,0.6013182319224326,0.7048485145951239,24.3333334092186,2.6779044523035243,1.132712018915158,1.2760647403877634,0.7680402273176672,0.11251903223490435,14.822045199479147,0.16721270497827073,-26.277719418151847,1250.0558856830394,0,446.7429579420909
7448,3C,2.900146934087168,9.583837341337402,0.8000622828014577,0.6903284774721242,0.7495644624334769,37.90081618439538,2.7976175101372758,1.3171800218130887,1.2436978005332595,0.7498498959605074,0.4442065683612288,22.008526487175814,0.13564722466005533,-8.06034946531717,1489.2150956594935,0,522.780612481894
7449,3C,2.504993487913638,8.918806555605258,0.9499758733192151,0.5834805141943707,0.7447964063208705,32.2012962557027,2.9001211753762406,1.2567766744943203,1.3495627068055138,0.7018691563499889,0.028375905463743512,21.38418678651197,0.15757620528363092,-26.787227574989792,1298.5206259651327,0,478.8241548837591
7450,3C,2.5634619013006765,10.050799038469158,0.8375130554490141,0.5625869620396058,0.7402669606113903,33.12330983473029,2.8920049261322136,1.2800678295020376,1.2553021467262462,0.7975893547235146,0.07054790460874993,22.385012057645366,0.12192844411736214,-22.583909818318517,1145.6492187990843,0,436.78769327946566
7451,3C,3.3719944788804117,9.110364919627616,0.798819089869526,0.6477643021634646,0.7573607572924838,29.60984387924255,3.121120044371846,1.1005885985470563,1.2713653346682776,0.7246079828902166,0.36387133118831433,24.665202690957614,0.1269521199816472,-26.501833218428022,1392.077711574755,0,482.6006680025216
7452,3C,2.8230033910247414,8.674503324588057,0.996147824312511,0.567763434982182,0.748329229704953,31.533862718110864,3.141248191527146,1.1635677650331404,1.3368240696858213,0.7451002491302865,0.13308322101694844,22.29310910017452,0.11224905720790576,-30.853814881674776,1187.9927725756052,0,447.1842980800625
7453,3C,3.0065604195043285,9.293761265366394,0.6703494895876607,0.624431674489859,0.7658663430869931,37.37515208787248,3.029003902104784,1.1363188457770428,1.1904616835462631,0.7319308847404575,0.06937228637980122,14.878114818272486,0.15147525229687125,-21.638271433118575,1284.8710517313898,0,470.6481190176178
7454,3C,2.8541832580621476,10.677736721237306,0.9012652240114069,0.6425400314742288,0.732533086063822,24.424448300535982,2.808535088374553,1.3686469723237136,1.3757665060449777,0.7598663557192894,0.42457731403629284,21.0120908145458,0.11075710339453487,-31.46239390328769,1462.6193308773732,0,499.2791462092623
7455,3C,2.6891957979519203,9.043966114838947,0.7832280099871998,0.6629201670837831,0.7003042293335381,36.498477330941014,3.0165859379367657,1.239313675250165,1.3869906259690319,0.7171727603909817,0.44666870736286474,16.3166894066139,0.11391276112375415,-21.615471071998122,1291.4984070083665,0,482.0401352165695
7456,3C,2.3588116257328235,10.039841479634582,0.9678938060250808,0.591425808979022,0.7735124032203415,33.07702356785968,3.2532645563953557,1.3147157555682765,1.137038355428635,0.7387280641702455,0.010955218743633062,14.636046442419754,0.12054262152924188,-33.77778078398346,1397.217297007553,0,484.8887625740804
7457,3C,3.3282227458982803,9.663397380350114,0.6548486114146496,0.6714501433895999,0.7313210662051814,25.90392731934088,2.6473083749047697,1.2139244732047763,1.199510223522287,0.7476436769180447,0.14730352965745164,20.35856097925172,0.11440621777154027,-20.21511183031416,1505.7593469963722,0,502.2490770014897
7458,3C,3.3458431782427516,10.438899582656033,0.7599697781535728,0.6144001235238682,0.7267172858035653,28.14640014414282,3.1648680409344494,1.2630693784993519,1.2153781673632476,0.7870505894995244,0.17502765841505308,23.346480134622066,0.13347678705067298,-17.072227122599116,1066.0367045591395,0,400.76171874012425
7459,3C,2.4991592099199402,9.937151675384504,0.9887379057588106,0.5587446980045058,0.7751203751426704,36.30757071008631,3.1726331787945776,1.1780317868783257,1.1642749638474468,0.7235666152269162,0.04069349270285933,23.74732921134961,0.11714731581895502,-15.89949641318091,1287.09237023078,0,467.97847755429893
7460,3C,3.0969842342092635,9.11916110620536,0.87851440216933,0.6089566816076286,0.756625414345228,27.06853249204267,3.2113341929380135,1.329454276373985,1.3257296346964729,0.7506280278012772,0.3900549492723091,20.88988175834893,0.1538959071310813,-21.647577456227697,1531.7521889562222,0,512.0926071320623
7461,3C,2.4889839446077544,9.24156872857087,0.8915833664779547,0.5757673845836685,0.7678791873656883,33.348715673528616,3.25988241862517,1.3037440308617085,1.2919144214303164,0.7499967642573656,0.4306287233758434,20.831454540316837,0.13920462625416935,-2.1358471065778986,1546.2194139814596,0,524.0974786052443
7462,3C,2.6334473650769605,10.64480705456576,0.6863857825540487,0.60948006952971,0.7162672844733511,25.572203190747828,3.053740725208182,1.275864353265842,1.1374038756990583,0.7842460116382315,0.3552520369686531,18.745685429427013,0.1220977366266614,-32.12425811838575,1190.9215201942095,0,419.89288361500576
