733,3C,2.9845090601188415,9.159169183460769,1.0187592706135191,0.6595137195064015,0.7311754351944257,33.361050905893265,3.0409673587736537,1.2027254824167737,1.3614867159610644,0.7100504129016402,0.2852536142536107,15.558335501809543,0.11417486810877446,-23.008334375132158,1146.8069715974987,865.182524245695,444.55036348849706
734,3C,2.8257197708582438,8.983076462224467,0.9272592686043225,0.613416736694374,0.7139176721595857,31.0646663818258,2.916840410081453,1.3609577235078885,1.2462175749988293,0.7014856668417969,0.45736270876311935,18.727318836203718,0.15533229337056786,-27.47412668744746,1212.6621513212792,868.1689834046657,453.0511603077497
725,3C,2.1207480429428314,10.330405271917785,0.981477311862881,0.6350192984559131,0.7262440233821121,28.29429028802656,3.0843644381406548,1.3425284397002741,1.1189427224795871,0.7359369780239486,0.07636727406201554,17.343845767543893,0.16242890962532114,-29.709526882539546,1167.8440959717607,810.0694670251992,427.96945127974516
723,3C,2.9018108406669794,9.311506352698654,0.782298935993512,0.5582487989113394,0.7773050794784947,35.11271027206934,3.2725489245809256,1.281577364186245,1.1125936996285226,0.7196230594591964,0.03757477762612459,25.7916401929918,0.11212389905340599,-8.686315873494468,1438.9694305060166,928.527293767313,486.4782793205935
737,3C,2.4459936000709166,10.599688023906214,0.9586347232891388,0.5992953528200882,0.7583073824451158,29.071452062340327,2.9813712571954643,1.236296239545928,1.2221754755414584,0.7593186234003112,0.36001464388059856,24.033992627618773,0.15139512623931933,-6.446071225757986,1248.7339720925856,853.1987883819069,448.39713512092754
722,3C,2.206569610035967,10.858700012603949,0.797035105280452,0.6588090706820435,0.7194698264682703,33.67132811641902,3.2729688605075555,1.3676006980195499,1.137000691424865,0.7600099087358867,0.3293917180402073,25.779742047461976,0.16020460531779207,-33.866877382184015,1222.794298998315,849.3974958229633,441.79887954254195
741,3C,2.8138402078876696,9.654096062932348,0.8519642328923089,0.6403721777537356,0.7762078461742977,35.17505737157366,2.825309227335907,1.2370251978220133,1.3593227425695296,0.7393214378487779,0.4357468604472936,21.88027572421022,0.11202726876865776,-24.21455061067344,1410.937792500098,989.8899336694619,509.3618331300663
728,3C,2.5545189286311603,8.699141729982651,0.8474072239026961,0.5468226211603118,0.7042867479032332,36.42167843251092,3.193338851148801,1.3219533378272748,1.2161719735986458,0.7566762504161927,0.2733665406811458,18.55634101205427,0.1310448141805437,-19.861250664548862,1274.4692976138576,904.1656700695172,467.16104285704864
724,3C,3.2291356579203687,10.705229510069632,0.7141491084957856,0.5714217099132565,0.7244013070544626,31.957837249253565,3.1698331348404283,1.1629400446398142,1.348839217063545,0.7210115933044264,0.49083609982856313,15.704805844399313,0.16202204695850092,-29.67026967899966,1340.6153422484163,925.7151710567089,482.7793146769952
740,3C,3.0809971660453455,9.335555749202898,0.6717448561634494,0.6705621698628238,0.7299519804648151,29.589505985902935,2.9378960653326005,1.191119575105758,1.1459987818556532,0.7238696684690166,0.1124780425404285,25.49645256510262,0.13119189748355092,-9.81735708774594,1415.4519777983219,909.0925696972606,480.59252922683527
726,3C,2.1573370722113836,9.294751071822471,0.6932044076921063,0.6825832665898869,0.7355130887528653,35.61848151671429,3.068036643862474,1.3587090862787947,1.3332911151962448,0.7049039133443606,0.013679680489341078,16.139841672643477,0.14863274877392366,-32.154311757302494,1283.5845558344051,931.9912831978958,477.23844755717926
738,3C,2.494566460281481,8.446984224138493,0.7661495658617763,0.6440186791466793,0.774737006211497,33.882526464260835,3.2082893828226915,1.1790583275139723,1.269275099081222,0.775022819499509,0.4662928755755613,24.63751342096303,0.1587264134202449,-27.913298856298653,1521.9875269167665,989.9392026657392,518.8139005697525
739,3C,2.3792704041518906,9.590025208113795,0.669227777552363,0.5503327321048351,0.7754566413106656,27.510027021271515,2.728428225659947,1.2521089441953417,1.1226567968978882,0.7535936671135851,0.22027780820028722,25.570613299364744,0.11661225532277392,-12.482366450808136,1071.9995623898137,754.0506182577567,391.48386457491
732,3C,2.230997495506812,9.736924117456283,0.7648219874573576,0.6465426603553249,0.7627733622123793,30.862036190944362,2.7789509924844795,1.1021013948442486,1.3050643217145987,0.7065470061755932,0.3809840957724231,20.921291567317674,0.11359216436815231,-3.806866476029203,1395.470918546664,942.7925631510255,491.101985125091
729,3C,2.517260375504295,9.644206270567407,0.8556627816437468,0.6363626762593526,0.7617528701521953,30.24364431894889,3.0191251036336295,1.3111107950967074,1.3878524469157298,0.7582156116866771,0.09652668193462514,18.68947252444891,0.1600818856465168,-30.6158066732856,1479.789859659638,988.1920482592858,515.9600887084518
730,3C,3.066188733185756,9.016754820776908,0.6804196822764196,0.5990052948728446,0.7188625553017437,39.089589950424354,2.9216895745006637,1.3211602424302094,1.3468852872164536,0.7588217719814498,0.2853882060860705,24.073898505477718,0.15879259518085442,-32.93518473767178,1170.3240714991364,911.7076164227551,458.91038094197376
742,3C,2.70038085604385,10.140655048486911,0.885032802675235,0.648742600651291,0.7079667064478472,27.207683247646976,2.9309910520447096,1.1172895066857114,1.334065956879459,0.7385110958032631,0.4128964119264848,24.25148786455167,0.1251180806695545,-5.728808689998601,1264.0383940297456,863.0980667108805,453.88873324446604
765,3C,2.6845507758310796,9.336690267129075,0.702354582698402,0.6298357164580685,0.7565499123265002,32.31593468833277,2.6847557560907886,1.3321136301409626,1.1092789808116257,0.7272607357546998,0.06319988378255949,21.448560652297353,0.12090706962351988,-12.597548699684243,1247.1445051502214,862.7569736597292,445.08474260196766
766,3C,2.763236642290369,10.251679130593793,0.741052276833672,0.6441231710497679,0.7606397414459688,25.523776350070488,2.785028958219633,1.31049356231351,1.3244559472425899,0.7142762263976056,0.025176807930219067,15.686941736852045,0.152163902613552,-14.096497066860497,1472.1663560755705,954.7535594780703,506.2578863645879
768,3C,2.082032249926083,8.416454862338425,1.0104734966362083,0.5428126977924764,0.7456949513657327,38.35001568516235,2.6750029018863564,1.2953778983808506,1.2782386572476054,0.730073182624956,0.27011302944174254,15.33629389004789,0.16100309544222335,-10.358718798353571,1092.9223335683841,878.7580276815235,440.90445776396695
752,3C,3.052972618242042,8.499600155371814,0.7331556717708004,0.6910134034536466,0.7092606102328378,27.96727752052142,2.7871939490696205,1.2729117855892924,1.1275748727897215,0.7152886581677459,0.18447262437900017,24.1206650167801,0.1699675393374283,-5.942368738192801,1108.5902869665542,787.985586924537,413.6473330541742
750,3C,3.1885282708609006,8.582575022193215,1.0262596095999406,0.6983596111281954,0.7304716536594864,25.215226282783018,3.1696072037607816,1.3224195112143975,1.2227427386091838,0.7365228988813898,0.462048404748397,15.663262771757417,0.14776138238661657,-7.785389432708744,1204.0047822827369,805.9270814151041,429.2049661094716
761,3C,2.0868439175989115,10.388080107357233,1.0062819141862789,0.6424194177452927,0.7075768479679767,36.7420483230531,2.763048748762433,1.3428473281698239,1.1038054872931122,0.7657912859925782,0.40829392741782705,19.050732503689982,0.1465061126237245,-13.806714329807818,1279.4119709130564,906.0795810787561,465.4593675240819
749,3C,2.4845681278001086,9.556341338599267,0.6749330346734549,0.5623346310768413,0.7034727883903635,30.03130659188605,2.670368823549543,1.3377007163944015,1.1342072190838313,0.7628224307254791,0.1482152601670211,24.57203638795363,0.15085796149425762,-35.10971671777555,1096.2020380280726,799.7002382701947,413.9505268774199
748,3C,3.313741801334867,10.805529331857532,0.8301002223501526,0.6181418695681583,0.7084306982178562,35.20580364002982,2.9892040024376785,1.2184489886599228,1.2665814252699008,0.736258295817077,0.2770104424974531,20.17827463224648,0.16506407536291962,-16.317951780714097,1349.003873560357,945.1688447407141,489.62391523676797
757,3C,3.33485897701238,8.397317830357553,0.9388664051076376,0.6778748561718024,0.7457160136751525,27.485807136520176,3.2701817448330526,1.1777835609866516,1.2250175578322424,0.7597298244070395,0.15089100201574907,14.510551192186268,0.11906474276633082,-15.133652851567206,1237.0832807796205,828.7462065371375,437.770191616164
754,3C,2.9578141728731726,10.199850118100654,0.659841274646094,0.6152779769520379,0.751017669287142,32.914517739019246,3.2109073683472755,1.1649231136260694,1.3410051452603498,0.7960657024031318,0.2552058777745809,22.86947097634696,0.1566430236394262,-33.609185927593934,1286.9908269097887,903.6729801067428,467.91523749237257
753,3C,3.1800537613880207,10.784071892688372,0.9640788228192563,0.5741311547922322,0.7527983008478224,32.85111745319284,3.2632330195458064,1.2474115859191226,1.3696539090858149,0.7854136950280818,0.357858245059837,23.64311351794548,0.13293293287788854,-27.691141509245867,1527.3204087815639,1003.2153022011125,526.465754683917
746,3C,3.3102044104286197,9.963764098023598,0.6940830401390373,0.5888115537406334,0.7606671686707959,37.84910464665187,2.7223103936627093,1.3369786910134185,1.1966089908522957,0.7890965383485816,0.3912917128301279,17.067708833929895,0.14578333545450758,-32.16067252345983,1062.1791082619638,840.991447073475,421.155170102297
751,3C,2.9731461316779906,8.527189892118335,0.876527988366548,0.5478906578336533,0.7267262535637572,35.15726114774368,3.174733011915629,1.3330871824846051,1.1582525751661705,0.7563254960973473,0.05073815527277714,20.400976369282336,0.12368475753646568,-20.450405283678066,1529.7400163685293,987.047491576533,519.2990106869457
767,3C,2.7279330926764818,8.383203989467127,0.7065201562027474,0.6105434446261253,0.7723918058903414,36.15052674100616,2.7980019879634344,1.2656241438799793,1.2489008405562867,0.7516636489531039,0.09585493338757775,21.497580609316483,0.11675256451913546,-12.637793473878084,1051.917533080001,828.6325088534202,417.78213881868805
747,3C,2.5947385928703097,8.880470147660311,0.9427711317811489,0.6006616031974641,0.7791445453191269,38.40866567316213,2.8482372764171227,1.1228055579205258,1.1747250527593778,0.7815542777941301,0.48587037904996744,14.779915609945093,0.11795624963818148,-30.293805527635673,1110.4948182805524,855.4121032916009,430.4025817112923
758,3C,2.791197976509392,8.99788963169112,0.7856669404130966,0.6058972876258399,0.769924606251549,32.21162451087315,2.641403291908826,1.1157421267160785,1.140014224469053,0.7769382310128704,0.23302172140334448,16.13157559249121,0.1126868190808572,-5.353734758756829,1137.287615606629,822.6103215392014,420.46161423162243
764,3C,2.199296447527415,8.548840637858362,0.9557087082533151,0.6589591324743336,0.7364255401534354,30.27575230065424,2.6557200153857305,1.2243516086381772,1.3952858786333235,0.7703176828445192,0.0997199282949847,21.264911952903233,0.1565436610158561,-22.169410358744486,1270.4030554528845,921.5121466819646,473.93742480659114
745,3C,2.5284149355743697,9.281604250444943,0.9037461772563979,0.630478996755526,0.7080796942864763,25.794116047156674,3.3075908375254963,1.302387154823483,1.3100336207733618,0.7357402021234971,0.2571724728694065,14.586530597105117,0.12389840617583077,-21.193516270397154,1345.3328594801483,876.8137972899602,468.26391038910504
759,3C,3.2250703880330898,10.219183663384962,0.665403417772184,0.607848213878678,0.7392632564623072,30.33745500589923,2.8808139689360206,1.309791703132332,1.3096079053089167,0.7485490820483328,0.1800519662809221,22.324895421082367,0.14795908108912434,-0.03925980305778154,1509.957077992605,981.2413298613769,514.8041622573274
755,3C,3.0261218159361127,10.40701156958723,0.7715047693106101,0.5868331190863154,0.7173778106409259,28.063712787988496,2.7407842543544274,1.3492364895048994,1.2000994610673208,0.7431791050591259,0.27753330390395353,14.556523162263499,0.12345908554986851,-23.58527179099852,1220.0177820083993,838.4484088810013,436.68627369806046
763,3C,3.321903729693508,9.511017906577598,0.9442052555002767,0.6643460552353836,0.7489059587905343,25.43553887933413,3.0045238550724465,1.1115836719616978,1.2047502286831202,0.7377821195531078,0.31816611227865216,20.679221054444554,0.1696607420248353,-20.277089065827578,1487.3490765044003,925.2224810939344,496.449566182588
756,3C,2.9999264677849924,10.766037322757295,0.7413613711824801,0.64824952281065,0.7180312279088594,26.249080616090154,2.917952565560856,1.340257826300068,1.1156308766252074,0.7233245716235747,0.31077615544181747,21.09376745649873,0.14135499163987283,-5.091523390950023,1071.0584802045873,746.5996300514923,392.90887554416497
762,3C,2.76505183694404,10.3821607518705,0.9732262678584702,0.567221731871588,0.7269844160360678,27.865473068764253,3.1065129996689165,1.2312735976416622,1.221904714972233,0.7811829546716681,0.46300051314941837,18.287977019331517,0.13422824773934083,-33.71960702271564,1446.0708151595575,915.1753957761285,485.43984047597667
760,3C,2.8267008195822636,10.843257943482183,1.001198255912098,0.5710104797043088,0.717452984189718,37.94890427412083,2.7495530193390767,1.1829754407094515,1.3843134023291523,0.7211913991349694,0.08216058158135135,18.878633122168242,0.14773111945728,-0.6461359878082646,1139.0962360449275,906.4434136666509,454.0744394612041
790,3C,2.1249859475638013,9.043127958407537,0.8115813821948998,0.6153321320972664,0.7642395516339365,34.90426047764553,3.054074065781439,1.1700715589940598,1.3532138618302247,0.7369798359972446,0.29847333124090936,14.551163225620511,0.13131375843332904,-10.799812831790362,1312.8281587234899,936.539190546582,482.260095254687
786,3C,2.707887396180614,9.717477348573919,0.8741290211925556,0.6525445428000048,0.7291476737076952,25.250743333891,3.213323207608023,1.1728840314577844,1.1683326562949103,0.7368705008100638,0.3392083688436026,19.536000320980005,0.13448199103317104,-7.61991369653256,1218.714279698063,797.2557380702759,425.3809340137847
771,3C,2.5021524467995597,9.07029875662998,0.8752945219607784,0.6450146302597376,0.7672450335169775,39.303185749833276,3.021082038105512,1.173703167171822,1.371909125259779,0.7748792465919793,0.20264469899207735,14.04090441743741,0.14656645219354536,-18.538999749211307,1197.995549491803,920.6101450578085,461.58227650932696
776,3C,2.5956765949590905,8.788654832046415,0.6501842646369828,0.656850651689025,0.7129321069747185,37.48601284529782,2.7288406626325825,1.2278691257888514,1.1588889012372239,0.7243165684966452,0.3941446153017667,14.442337516401858,0.16915991463285612,-0.31173637644867824,1255.734572976861,912.2836846869221,465.626124126867
781,3C,2.395453594469968,9.854347252862247,1.017906701682397,0.5557773212511254,0.7266662239577345,24.62402188396905,2.8606421606514987,1.137974486547967,1.101107375472616,0.7780064795847996,0.20853337371646832,22.935084149116122,0.16732533469347863,-2.290410397970639,1353.3090693565987,852.62272011774,457.88710178851943
774,3C,2.8705543702970595,10.20681927808977,0.9175360464262692,0.6807618933334401,0.7010238772844151,33.94902492108426,2.9490400195728115,1.1554859230474654,1.132425582146588,0.7041908891484284,0.06365065915530084,19.847497956454312,0.14841523515126762,-18.13718220777347,1050.9320397089543,806.4879899881089,415.6029332141092
792,3C,2.50311473295507,8.975951981481996,0.6702921525819256,0.6610278808821366,0.7250413257693161,29.862350164713934,2.789126684957067,1.35808157285334,1.1317520051333991,0.7618110118497821,0.403445699008931,18.35312928331299,0.1153554745587137,-3.2879198789681503,1428.3605176529113,914.0422088617476,480.04678034499295
770,3C,2.198787324118059,10.166592342388235,0.7156555899733854,0.6280564382345994,0.7733508247322273,29.966345281786843,2.7614943537527976,1.3008683864804882,1.1730041701694578,0.710458518443976,0.2909284658174859,15.021199715795087,0.15196497500300327,-34.15237962702431,1518.684177779958,968.4427605976157,508.4370919691667
783,3C,3.169750673380036,10.26613786126504,0.9746815594330923,0.554275155757956,0.7571089970276998,36.87105124837545,3.070886040347725,1.1200310794586958,1.240712852153741,0.7504542939663034,0.22644346162932985,21.44682222761354,0.1408101310359726,-6.092155166922183,1161.2881845561465,868.1689834046657,443.45507580202167
772,3C,3.0917742324514745,9.307048737997935,0.8285178816093637,0.5403807461725787,0.7784315605612117,27.218227502572706,3.184518590616202,1.1112843277751008,1.1383427142764926,0.7329980916080175,0.4453036644192876,20.48266530268436,0.11715251973799623,-15.961943132777773,1330.1040123813486,840.7375222465067,446.0435930679824
791,3C,2.4901070758346444,10.753458740137196,0.7146279962020435,0.5537243213893639,0.743143452236166,24.557384606012636,2.95130820465327,1.386972863940029,1.139096657892133,0.7669249921932957,0.06100620389979457,18.092601106537124,0.12429112066735327,-16.70399141746926,1055.3943181136506,731.1329551431688,384.90834853326777
784,3C,3.389893177565841,9.800872226210812,0.7926306233080631,0.6495361136632578,0.7554523856192982,27.836297495985317,3.017494275761716,1.3239144924272574,1.2358362100325564,0.7791844492478954,0.1539739081293991,22.2996569306263,0.1195576771092817,-22.19428370750865,1262.1855672716672,848.2718887541635,445.4599449582343
785,3C,2.261320880641243,10.667417223533427,0.9212186913286189,0.5465532618468437,0.7070472335223229,36.2779562583055,3.0522099604059387,1.2941172362090245,1.3949019077518923,0.718635246954671,0.22221934770170604,20.60610031792165,0.11403040855987487,-7.085126243428103,1439.3349483681222,1005.7507605480051,519.7196921166991
782,3C,2.608516393621446,10.074704381411731,0.7846277333906576,0.577037283193132,0.7335684232098377,38.75019109776578,3.0393360251178776,1.2990078394992053,1.344437365462455,0.7192800561745419,0.36903654620054166,17.796254017065692,0.16764082567578364,-7.376567840018982,1384.7273126172017,990.500111238744,506.40569335342025
779,3C,2.9223201438409365,8.82883322500755,0.811773919528848,0.6423740230994459,0.7009891491064844,38.59980151070036,3.119284522039568,1.346518525707201,1.1926966269498505,0.7330574097706469,0.19456931674357078,14.659164881373721,0.143462625869696,-11.157602460839861,1400.6406478609906,967.7075155762449,500.0803122159558
788,3C,3.1752522006930315,10.825808986058835,0.7677814295781267,0.6145098827438971,0.7532839667731351,34.79083776912111,3.216763858728053,1.12679969980084,1.3289382684327367,0.7956055251437731,0.04586860030586342,18.701703168216437,0.11671584972621762,-10.349285929375906,1247.5414227804733,895.63455386794,460.5627872786631
780,3C,3.2751491383738385,9.869162365187284,0.6840328185229858,0.6831388085644161,0.7068363457363422,28.564607334125945,3.2303229058637286,1.2979364309951875,1.2147479350216173,0.7127292394300925,0.23393024533378268,23.4389863594074,0.1696095911994524,-29.99580916501204,1209.696892295002,831.9335316040082,439.33542972867014
773,3C,2.229378227365105,10.493048717747719,0.8575591179318616,0.5667552481629771,0.7382579945422868,33.80823547960277,2.8855099371105037,1.2562764335585914,1.343766005457386,0.7644171136539137,0.4763504479855105,24.141354996261477,0.1500134515013249,-4.369441137210643,1277.3370693450968,919.9014294959715,475.0289225702758
775,3C,3.337457428668646,10.815708493101194,0.9914273330451774,0.6320184701308365,0.7795471235276644,27.964145596915216,3.2829186501785967,1.3593540986069335,1.3577825888832022,0.7741094595064553,0.3725644849928712,17.21449972396925,0.1335628691285731,-20.047677712605175,1105.558234037171,800.1133398543669,417.25533955079857
789,3C,2.196032987046342,10.832736176183275,0.9347701242702503,0.6351296243551129,0.7588302848652915,37.32386579230733,2.7624874833385804,1.1717815257679742,1.3189821571727842,0.722824341658867,0.4420895265896919,24.979271329419156,0.1183046886466019,-28.235865997400538,1480.4653051659218,1031.6283533620297,530.4034844633212
787,3C,2.090124839557151,10.09369206285967,0.9589730445791307,0.5549915823494331,0.7255178691941137,38.92632175783511,2.7420038486972005,1.2450860680300602,1.2710926322380347,0.7551631140395526,0.1588967457778266,25.686066979023046,0.127809230836828,-20.837425582061954,1502.8020341014587,1045.0598397318163,536.7137059096234
777,3C,2.508033545353492,9.368939174497884,0.9049502730757324,0.5593122185645129,0.7170550787153589,29.757822843832432,3.1090050256339534,1.3200207891286806,1.2139290651407442,0.7685094035407964,0.0601511591613134,19.430136461578538,0.14084004234616238,-28.70041434482156,1186.6991977195605,836.9817087610501,439.0208661370527
778,3C,2.2894399614412637,10.685984677886315,1.0217742617673817,0.6190690684333859,0.7337948109318696,34.7824428125513,3.2251915161686355,1.1022162258690988,1.2317048859646358,0.79425726151199,0.3214536111803326,19.68846037444682,0.13581695422170642,-8.197124660542631,1102.0328442012767,824.626560463786,423.24720748269266
769,3C,2.7735281699726175,10.155308001015962,0.7470540610746481,0.5678980597754808,0.754348458692698,37.66657609201704,3.0692619013912936,1.180414617848969,1.360510379947064,0.7067343308393638,0.21290997877933712,19.037768930906495,0.16575184902317489,-11.199286732150423,1326.9184901241142,960.5142421197394,490.52591686092416
810,3C,2.3655118511163304,9.229888805413983,0.7130520883271775,0.5869736471226006,0.7375217038870047,28.561820588227743,2.8988500648754303,1.368244901928755,1.3999029314174696,0.7547996936675244,0.05330912736907434,21.28429955231609,0.160714186903556,-2.1538445721720834,1540.4701350904513,1008.2369498986202,531.290326396315
813,3C,2.3211880867171537,9.759020839192615,0.7580072550782602,0.5903037400557103,0.7306357020633945,31.1522457059027,3.1775031244282967,1.1249904420966332,1.1846557588594244,0.7937821250326385,0.3471217672226777,20.799400913798262,0.15612175342780624,-30.020027368561646,1204.4126286785895,834.476569796482,434.5449673213873
812,3C,2.950154963298639,10.123509384542128,0.8355248758211998,0.6694393898416088,0.7342058847730774,35.80868039626117,2.6982426224550617,1.134787087336642,1.3961032587176012,0.7897059228049497,0.42081164639415575,21.975460377990146,0.13458085172674994,-4.292406667670754,1548.9293265979595,1065.3548762753287,547.7992300720459
806,3C,2.6565492256540457,8.7097802083178,0.9809240664079849,0.5899723019824217,0.7420577088922156,26.085473995972855,3.1330132235811776,1.324133007638989,1.2884390983991105,0.7870385604828005,0.15586890725267774,19.401456315090655,0.1642989297990753,-26.357915386881157,1119.0190660216351,798.2032187679188,421.43941431158987
794,3C,2.9719448993395314,10.500132884966254,0.8686926756880385,0.6794889832964592,0.7794390644291553,34.16797809078147,3.084969641365885,1.3725857376609203,1.290550634419929,0.7304632056311504,0.31838771467096477,18.27671624155034,0.12655150670320442,-14.611414673554918,1335.946129589574,925.8781377367034,479.05003065107263
816,3C,2.8441482240042872,8.509447836093338,0.9950209067349841,0.5425666054019433,0.7109134659282871,28.933161918129635,3.221579680426881,1.2085919272260446,1.3811640483687766,0.7929928978698537,0.0894491283889562,22.85938604382129,0.16244750689095389,-32.7250146179223,1242.403008660655,877.7991772155087,459.4106507503293
805,3C,2.9431313568664246,10.760332202645515,0.9894324204017017,0.6955574174879438,0.7692498347095097,37.79693783143195,2.8768409853775205,1.1612073023336924,1.3057473715801633,0.7454711546046093,0.4075500085905739,19.132002921602705,0.12690989668939584,-12.974347089847651,1283.0527072074985,942.1482762766282,479.9330826612758
798,3C,3.017338870474637,10.870974881406585,0.6599904862730923,0.6473454438929064,0.7735982272211889,27.1249103297313,2.85197958968302,1.3598752495713269,1.2599221020253883,0.7986530126040244,0.20926572265404403,22.774067244547528,0.13369284033139808,-22.325722601223283,1175.7254291048848,816.5085458463809,425.4605223923866
802,3C,3.1809606518335416,9.330705940508661,0.7830314504148671,0.5649974086118911,0.7366454475487401,27.57343909617005,3.214212511534252,1.3566516482882267,1.288292455401564,0.7144702112348735,0.48940448729620806,18.117393412721185,0.16265555410257632,-2.7086140068243907,1110.649272390238,793.4013865922641,417.28944885591363
801,3C,2.912136170713649,8.668126999423901,1.0189953675456405,0.607094163851135,0.7235956089293079,36.34878103490759,2.925307579506884,1.3099972625387626,1.145031941974424,0.7899275073316954,0.32479748324051844,15.841159136109713,0.16085305685475448,-27.01101233424474,1291.1910971328905,915.6112368970441,472.5692626791948
797,3C,2.8142040031587454,10.653656985069192,0.9681187292794501,0.65153624900391,0.7693613351476769,28.659833880396842,2.794609064518056,1.3553349171186262,1.3422725701088076,0.7100753564587642,0.2567505373031999,19.88266871168228,0.14822083982671416,-34.293518274658005,1172.004069913185,855.154388541842,444.69438055453884
800,3C,2.26769411174384,10.550105528629153,0.8548921358156935,0.5977101244729943,0.7796900928246315,24.281779513963418,2.7528216092363045,1.2826814918371017,1.2676669593855525,0.7029679525979731,0.3545029525427853,23.195411431320572,0.12018368661510331,-18.09030588784952,1203.8460372579946,816.9178575077625,431.0317088945271
811,3C,3.0336483017004108,9.361235990677157,0.7937823161500768,0.6321946643105436,0.7035562232820225,30.010342055940068,3.0735480946787432,1.371102139791,1.1998208650922704,0.7310913519793127,0.3582728183908768,25.69064867341745,0.1582499174895868,-16.550478366165578,1123.076369623746,807.6401265164427,422.7507275971277
803,3C,2.95476913891134,10.633293829848801,0.7758503010644979,0.6898852811510163,0.7329255056324452,25.632557211180696,2.7580016918829435,1.3142363953609217,1.2520412772756826,0.7443441131224683,0.07628380049325045,23.05566060333237,0.11596922274465055,-24.81519446886834,1248.1431429118006,846.2859692119038,445.62291163822886
807,3C,2.2255707364458712,8.604129302324324,0.8949785875276044,0.55266386399828,0.7046167007802159,38.0545797498872,2.9573883451439764,1.1275793493777744,1.285821899600276,0.7526098745576429,0.38198580801721577,22.388523898159033,0.15050484613492443,-23.050598821363415,1403.7607177701702,991.7697353735855,511.0521386946613
804,3C,2.8857083891653064,9.6850342733455,0.8793595636895135,0.613653386119664,0.7339962976393472,24.753832397581956,2.8419778458854057,1.1977269155337065,1.3441797106490778,0.705919098009178,0.3236787915561781,14.118347995802141,0.16659879681505207,-30.954188620772126,1437.5561332896325,940.5640885501692,500.5199432596621
793,3C,2.6890815500015037,8.927666309030565,0.8785841969313228,0.6092869589924924,0.7372744479656118,38.631765673978364,2.7019171829351367,1.3207793444878206,1.3271351410073908,0.7302880705241306,0.26985983425686066,18.220078846505114,0.16920144308552604,-3.7373670795941187,1459.126578384612,1037.9575244222847,528.6032711377997
796,3C,2.5273165144325485,10.261144969177693,0.7461887214462934,0.5483129578545356,0.7396089810691088,31.986371229478504,2.7903529671107115,1.2297557117400724,1.3281723122860731,0.7103599452405482,0.20375936144929024,14.887582527711253,0.11152005555028424,-22.350787332633573,1092.275995184901,833.9876697564982,426.4762217002598
809,3C,2.593353647682837,9.814735076389892,0.8896231452955137,0.5828744607092666,0.7475432953314675,26.65511444127845,2.658431734450747,1.2976523542019467,1.356333628673127,0.7454269744105956,0.1561237745013248,25.430767778354287,0.14176672155682996,-18.213531512410686,1293.2131507743104,897.7644904762412,471.0836129452905
815,3C,2.4757906367685667,10.488198592077561,0.7635196117245276,0.6995103291653677,0.7586852269519188,33.07587383790466,3.2980824758435006,1.3021780643306888,1.3870697569590655,0.7882797279397902,0.18064897104598465,14.404339832919321,0.11640811473674047,-32.07358687251756,1178.8082149633763,867.4034190009704,445.49026434055884
808,3C,2.966864732071937,9.970023015239887,0.725511767680461,0.5541306009590071,0.7116327001541084,28.44341035048355,2.9104538154188035,1.1186938271389528,1.3985221060679949,0.7972869107701773,0.16645308023412883,15.364198741420758,0.13772547167438554,-9.491153613893797,1310.953576745649,909.4905115902708,475.81722651071476
795,3C,2.308015080176836,8.54495757840234,0.8034254808701985,0.6316626309826756,0.7438355378551869,37.87535948966974,2.771472142157606,1.1164421278435235,1.3448474467853344,0.7141854312569514,0.45000586748111776,24.88804917874465,0.16378234599564176,-14.369789572606553,1067.4845839094608,866.6605941340182,435.2764224199677
814,3C,3.0804451224119487,10.317731022738814,0.8861403255341649,0.699382325352758,0.7402774941679925,28.87706731594222,2.9683692417494347,1.1472924479173243,1.1801563701798838,0.7538626072128901,0.2993951159540189,22.940683595954347,0.1510536799522638,-32.29712490658575,1528.6952119622447,959.3583156686152,509.78251455981973
799,3C,2.7613784263794727,9.555052354447168,0.8815519737883046,0.5520415896985925,0.7501257211963762,39.472785672697846,3.197582139426225,1.2477657246912512,1.208943794928946,0.7430542671224235,0.0366834612615951,17.404432298921016,0.16930480502942177,-16.770696182461,1454.9699656603427,996.6132566999364,514.0348079308413
823,3C,3.1758977767057743,8.950787629049989,0.6815563630944371,0.6270092995593365,0.7067278505494146,31.682504749168878,2.9764932882766986,1.2935690413463097,1.2204948058390868,0.7917793595022803,0.2503252716470732,25.821200903158505,0.14079429014083772,-15.294023603767783,1359.9581376916374,909.6534782702653,475.2449481693385
817,3C,2.3937136057974007,10.177764138024264,0.6919885852715066,0.6189303339274949,0.7483129523228897,36.978003744952254,3.2186115088976726,1.2055162631872924,1.3497991248720882,0.7595104808583036,0.39711295418185677,16.205688586347023,0.15659692339106154,-29.527446718442235,1306.6499436342285,941.0416188217814,482.0061704277186
818,3C,2.9047254853539672,9.354481448748158,0.9968567690994168,0.6328835684790179,0.7122290764132169,28.2059025786816,2.940378832875352,1.1548563778805156,1.1634876435008965,0.7478987485744475,0.41763976278473636,24.100719540615348,0.16806651809879786,-16.3396360297767,1402.506145384843,906.2273880675882,482.50265031328354
