736,4A,3.319919714869905,10.12956703296316,0.98145233500272,0.6807127811720172,0.7539278395642831,25.86918845022032,3.184769990450895,1.1822149449595516,1.3257244289969439,0.7377666310617531,0.4129441412282945,14.193331074244988,0.11789351169422185,-5.181150342137496,1432.7381766458188,1023.5406581269493,560.597799335807
753,4A,3.3662855154070503,10.201249736933962,1.018794411727631,0.6845791837024421,0.7471728763053341,24.3392092678178,2.922768243620428,1.2687783713690937,1.2478778585749124,0.7631999675981546,0.28221068940535343,17.7117341585026,0.12317610610946723,-28.645959116434902,1042.62285086576,873.6605815282045,476.57900099161975
746,4A,3.31564525205606,10.177169838244009,0.8476315665246603,0.5567154820849025,0.774223446890448,29.017792188389237,3.0965321167693767,1.1964546298244778,1.1225334982670625,0.7647413026649584,0.0038963347752971928,19.86034985053102,0.1477496566500365,-10.729237788481228,1082.3007400717438,893.2658521238325,484.65911638111885
761,4A,3.272662132958246,10.736129274010665,0.9541761169449108,0.6610747053836815,0.7122391931662134,25.944916218747228,2.943041962163582,1.1346304560901679,1.2781734010607977,0.7314505310214477,0.2007217466632911,24.413453450365243,0.1319557643126791,-14.405549129113481,1446.545976643074,1052.302382184599,578.7742690393898
750,4A,3.341330886274054,10.058571152131158,0.9850929643696145,0.6714622132208328,0.745926788436826,30.09893416048088,3.2073761041180817,1.2020256750524942,1.2876776188795196,0.723914713446144,0.47485354698956417,25.013387844932396,0.11741850292273265,-2.0254921955444942,1327.2418766899605,1007.8503777739818,548.1858021966843
760,4A,3.235092648677377,10.49020914666741,0.771151294472342,0.6386028575827142,0.7470592652720676,30.127613954934308,3.152647406160686,1.1906680501340403,1.2265364993344796,0.7809894249925355,0.17205316462248124,20.349451619347576,0.16361780462414324,-0.9032257696950552,1528.476035209615,1085.5324252123332,593.7975229812165
745,4A,3.3104656749539054,10.227827730556244,0.6503777907260507,0.6382608959445893,0.7392502052490725,35.685279555337004,3.2541638803661725,1.2299152100981356,1.350629010107491,0.7712547299870938,0.0979925601881101,18.002861312149328,0.14509146322703326,-33.2605630632807,1502.013672981722,1133.9903780125846,608.1802799714367
754,4A,3.321997568476709,10.384484645868044,0.888400031482566,0.6115656638305239,0.7571018007257931,28.044135216979864,3.123626510787426,1.1254878101198018,1.2979965946270724,0.7356781391289866,0.19108699353424302,20.943249381886687,0.15783942516781474,-15.596092998316823,1084.2977799702085,925.2603803218402,504.2416474400037
748,4A,3.275730288408702,10.379442095074568,0.8070929861743114,0.557323781008813,0.7796128547927315,31.459765431226106,3.29506230611598,1.3693306933891094,1.3635215156697775,0.7401866228740991,0.22114079256852187,17.729368456161854,0.1562643621887181,-10.083937946273128,1157.7648411309808,967.139027157659,520.5193658255098
756,4A,3.3133496561401334,10.832843905201024,0.9793643479272822,0.5596610520915333,0.7491238758268183,29.757531737584205,3.1034475616256825,1.135802155979227,1.335311813771162,0.7001295093679317,0.08111532378205265,21.798726024025896,0.1324613573015075,-22.84612393871916,1374.6370709112964,1057.8773586095303,575.8522385678588
755,4A,3.3329903766645255,10.016019762592839,0.9625952177849972,0.6852170428192058,0.7720818344267092,35.739612993720726,2.825296378644917,1.259405494486253,1.1708585163184213,0.788792505947823,0.02685464758908939,20.183064226499944,0.1394206305749979,-1.2002795106780155,1101.4856348050628,976.0567154838748,518.074865625591
752,4A,3.3518318576987225,10.319519327891904,0.8872626678066733,0.552556179665419,0.725941081918379,27.919474224223794,2.8376663930553265,1.1686295454423143,1.3338862716336393,0.7945060281442123,0.058742213675828304,15.91908125203035,0.11885274916185493,-4.236552418066669,1065.0136540428755,931.847266131854,504.0407815321034
762,4A,3.323324893796716,10.781128902566401,0.7645454195361387,0.6291562285024784,0.7444462748506272,31.792191633951447,3.1995920514968237,1.1382704976975646,1.3236690135153117,0.761817794804747,0.4237101283185311,19.077848358616528,0.15108414377111307,-15.798626796302425,1497.0340140230214,1096.5497307645255,594.1840951058548
758,4A,3.273438324939593,10.354392661043404,0.9670892738927532,0.6835058009581767,0.7133268029872436,24.538386993591395,2.85983705559283,1.203701729731202,1.3623530243564086,0.7440148181785033,0.32385402615774217,23.143719911753763,0.14545979520012442,-15.542163383712595,1233.3724704376598,984.0041835757038,540.2042247997399
765,4A,3.389696538064966,10.550278001777889,0.9383102867970889,0.6625814833275836,0.7571949030448728,28.759987289396467,3.1627106951160435,1.3374604177362086,1.1094934069861444,0.7457291885568523,0.48023630934913814,18.20783310360947,0.12111944164221039,-33.062954906525746,1247.5703082972057,931.2143490258285,505.4620025785678
768,4A,3.301192383794032,10.614593194863469,0.6700493764594053,0.5407579486510037,0.7232299511865811,31.2875616831411,2.7526035481766344,1.329283339301054,1.3919234897995765,0.7642529870328054,0.36032434124221496,24.03083592905448,0.15166997413222433,-4.563520169919464,1163.132815184118,1005.087524059655,537.8393129784232
749,4A,3.382722726750586,10.237905187629767,0.9122553485754386,0.604747899645692,0.7375759183574654,33.96956116313977,3.289958682134214,1.2823249025050112,1.3169845997023784,0.7374437359912217,0.2041574488900181,18.461973346623733,0.15968645762794478,-14.929582654133409,1055.4409136646989,952.6160430241879,511.46903020162426
763,4A,3.395040802995587,10.284306960279514,0.8009236094404707,0.6367893056459455,0.7769666032315397,27.15028032859421,2.9722623880202335,1.2301059010018203,1.1077488822280344,0.7643651553300488,0.24970674023107634,25.449832412994084,0.15308786971922436,-6.353542678208633,1302.7808560238977,956.296058053833,522.1376628570839
747,4A,3.2572982289302788,10.69431495618912,0.762902705703576,0.6134312313914139,0.7173442122481244,33.7889374066368,3.0192902447055414,1.3560292228837085,1.3456057720862202,0.7384436862375686,0.3172495800753828,15.499863040375226,0.12510858864044874,-7.353431334943618,1141.3626657409206,991.8910129028839,530.6232999851743
766,4A,3.2562539882773898,10.299001490699228,0.9125392932460497,0.6210486165717684,0.7041379919963981,35.84187592706119,3.032580181253771,1.1365905064651278,1.2120370461764458,0.7171425322620283,0.10282619808045738,24.595632962460527,0.1656127164189505,-28.55058231745794,1318.2413833953262,1070.857844167239,578.0087046356942
757,4A,3.3715800345658273,10.86097149729656,0.7995223795370456,0.5513504145722798,0.7774429956626003,38.264784199435645,2.9415634778861905,1.232108495373521,1.3015875341003476,0.7776941259679557,0.4375350807844092,15.293335570751315,0.11826995449549449,-20.71388420992363,1131.0570860870916,1006.3040892754286,527.333647002958
751,4A,3.3136322339489914,10.587454208898366,0.8588638906223729,0.6896663355291762,0.7585426672327427,35.08540391798989,3.2654221149155833,1.3191229220138703,1.1678253539487156,0.7483136832817802,0.27728793483873626,21.98619808440971,0.14189705484310186,-26.58142393529298,1311.8002568644563,1015.1838783737383,545.8815291400166
759,4A,3.255483105275456,10.138187280850797,0.8375141060471557,0.6323102238920679,0.7067051530396505,25.656354752858423,2.8382938940611444,1.1759540557347958,1.2690436771935032,0.7742560818601643,0.08983373633802016,18.141926108379955,0.16299596263590532,-6.197970315315903,1531.0277970253076,1098.914642585842,604.9853750589847
764,4A,3.3731182162073052,10.5559939424163,1.0001405935515553,0.6756424069373423,0.7595791242903293,38.87456587199283,2.755072072706994,1.1397749109805382,1.3750388333520078,0.7512613707029101,0.3981074900261164,20.817935460865424,0.12039319572826626,-7.1347967239481775,1273.4529666784215,1095.0906104901553,572.7558716479616
767,4A,3.295783352004489,10.77519745138607,0.7715622776961413,0.6113022316597695,0.7054965872060223,29.130989709801014,3.08338377853674,1.3484457189740875,1.3223144425226157,0.7153750973894418,0.1843573226347059,22.7716657110395,0.14899715523590867,-22.372798210323616,1122.7894606005816,961.0107220053044,524.7602894281597
783,4A,3.3245816804798998,10.894780488459011,0.7244677050466505,0.5469471549061865,0.7592898036523336,33.23527291493008,3.0171114133735424,1.3373509455402224,1.1510943776362212,0.7138626505301082,0.4062370982495009,21.646015234657654,0.15144462243368015,-23.667388757481838,1390.6652841774473,1036.4529250744279,557.8311556986897
775,4A,3.251184904349337,10.363045737124457,0.8698652280946454,0.624741899426982,0.7539053808522311,25.69344490994337,2.8122756243585125,1.3037532763187345,1.3713331787127254,0.7800034825240907,0.19909074618403516,15.768716352594172,0.15088197784722618,-28.582359205637637,1155.6675932954054,960.7946964062419,520.5648448989966
779,4A,3.2352541211084334,10.299596013374035,0.7299804504855338,0.5722758323962015,0.7528921485792024,33.66497627721607,3.209450488225485,1.3799858233869442,1.156323253913971,0.7155730424941156,0.25172500969708705,19.411991698416045,0.1571742627666989,-28.960549206819874,1115.3780357255296,935.8304749847451,501.8691557731057
784,4A,3.3835129154084678,10.365203892989452,0.946011501663199,0.6271244624867774,0.7215184290336836,38.50920103880129,2.993445538400632,1.270764360962657,1.2835490728790548,0.7562620880251251,0.321589702690804,15.04861431621005,0.12444808916383748,-6.559066432596541,1448.74212867008,1134.4982276665214,604.5154246329537
781,4A,3.2418412298808077,10.625476502180048,0.925215870806176,0.6877964410280816,0.7708365436571905,35.90293085480132,3.3069032325394216,1.176475223448182,1.1851562142681458,0.796008675413872,0.11286322488805738,16.323644165753304,0.12521389669633076,-29.577582079750126,1416.6886537328,1057.2406515807143,567.2718533700041
787,4A,3.3079643725888666,10.5668002327326,0.7728795320545596,0.5957579219600739,0.731219783059406,24.609006656596037,2.9738027808550442,1.2404202631985626,1.1163922972291576,0.7514285181922398,0.24916480426658583,22.43230884437808,0.12604471897136413,-5.2441075835675655,1050.92922794214,848.5864523457809,465.8118303436051
790,4A,3.3825294802747834,10.371235769072564,0.8268207801056067,0.5519983660526255,0.7474737914282008,24.81773187303269,2.907636297025381,1.1226330930994473,1.1598372151825833,0.7603180224290264,0.3692429774423235,22.530295928205256,0.16506384674442312,-18.11166755921693,1381.9349172333823,987.8054761346474,542.7927420657006
789,4A,3.3340238938875224,10.396432174422063,0.6601446907231346,0.6191477844349816,0.7768310169742454,33.74612238035717,3.264953665926497,1.2603023373380082,1.2828971699454421,0.7546791020005039,0.01635709835847123,18.81098680532029,0.13641054820126422,-20.486458700925468,1438.1595415490879,1071.1610379904848,576.1819618506385
778,4A,3.36953824996034,10.823205097405268,0.8688744619793989,0.6947713543445431,0.7340727343963072,26.028657712790434,2.8806821595141825,1.3901797318760025,1.1161368304692356,0.7406096052704483,0.42609723260418547,17.378092036418124,0.12937731644351366,-8.478319683161729,1052.0621386939106,861.2561642346626,468.68080189606803
774,4A,3.2484467555690237,10.899625545789796,0.8368631491306014,0.6601869193481693,0.7678755566682705,37.462101735082896,3.2479639553997437,1.2926797034604087,1.303755059599904,0.7679612090327866,0.013986550172785389,15.024795795387945,0.14070305983745965,-29.890119550624227,1361.7826040245563,1081.4317287529345,574.1998322311696
791,4A,3.301759456337692,10.144117379693743,0.807443971892861,0.6280997081330453,0.7068779705688836,26.198628361788593,2.6416178515769597,1.161548733342287,1.2337311685045314,0.7310149609147432,0.027463673526556272,19.107896956913983,0.12003646077780375,-17.051610726955094,1141.7425129018015,946.878099919262,514.3228420629248
788,4A,3.342801012261245,10.798860981679068,0.9057769365607815,0.5721069201443716,0.7736329505566423,38.15723702223025,3.113916392811689,1.1250295219210376,1.328063727696752,0.7315949382018686,0.030466744964621664,21.035360884544993,0.15652750816228847,-3.4081270248095237,1333.9550807010323,1088.0186145629482,575.4959858255451
777,4A,3.269920308828424,10.544035117378737,0.8006497578592794,0.5832486162185961,0.7110308708856296,38.780797078859365,3.1666888463487703,1.172504740885803,1.1064332944848458,0.7560094143196932,0.08547203563034679,17.844072338800196,0.1228127718793448,-11.738728184334391,1484.5761649193248,1099.5172403095432,590.8300134361988
786,4A,3.3612531302301925,10.336023905658434,0.8989562822740473,0.5699149450221171,0.7633170113282259,36.55107403982272,3.308052527576351,1.2182426695312338,1.1203961850923556,0.7455497389149143,0.2592214558105962,25.437945972956236,0.14537880859655133,-9.14662213635464,1252.7892330431036,991.5044407782455,532.4310931562773
792,4A,3.348445217903784,10.60311003912376,0.8978354844419019,0.5634305592082587,0.7680597949145007,34.685979950563485,2.95920704919773,1.343724185518906,1.2317594251621775,0.7495696229365288,0.348423738482181,23.093647684521788,0.14215540876543215,-29.68868610968938,1324.5297857669414,1047.5763484647562,559.529041108866
770,4A,3.3573387429367987,10.6826365901547,0.7725998350074934,0.6009520682448017,0.7071271295803904,36.39206380579446,2.70290768266201,1.146242887833249,1.2614598135312698,0.7908690619915446,0.24312401133383615,15.523193498919436,0.11832125436597221,-23.210760681762768,1463.3048077972041,1142.4229562216071,606.6681007779986
782,4A,3.32369547332443,10.324368324132477,0.8453154689525415,0.5705275627307199,0.7190127969860203,39.803418782125405,2.991271298511868,1.1678961680132764,1.3929152099228306,0.787756029442714,0.4908884342515369,15.724020108382629,0.1513790829167706,-10.988256960837028,1105.1374827676473,1028.058246093311,537.964380430512
769,4A,3.3124873975942988,10.576250814861051,0.8550254192921383,0.6977083456366461,0.7440542228087175,25.7820104473258,2.7975916260476046,1.1122221159643888,1.254823449845044,0.76042105834922,0.47091268030923383,17.139350718564163,0.12647209743987362,-22.713358533388853,1408.5198443820805,1019.7279957996341,552.6882304718837
772,4A,3.267082232922338,10.761579677356547,0.9496517848543093,0.6136318146044742,0.7101271306825513,39.5492582196418,3.0122465874730047,1.332530784095803,1.3318813333959942,0.781608241407996,0.056668697537237724,17.82434929632969,0.13203506880790045,-16.838647843429204,1515.4100510336789,1183.8619720137199,627.633953655442
773,4A,3.254357662719503,10.70962279351387,1.012930841224713,0.5584119061096563,0.7525359130243809,26.53897815847491,3.1010201657345045,1.1592312956933026,1.3876442313636308,0.7915799101267259,0.4150618677544815,15.567234150153439,0.16291365851693507,-15.48755264283557,1356.429713939899,1030.0252160216178,562.7466855580614
785,4A,3.280660346641581,10.452441868511691,0.7097099349426707,0.6967279686530446,0.7758975869613618,32.414085073945984,2.7368630454241645,1.220624436715494,1.2015897911324978,0.7948118391728386,0.395293131091106,17.443004345062562,0.12754993921899693,-2.4561443258185633,1130.6685629758404,950.1601730558972,502.64608994517295
776,4A,3.2311176273911624,10.500420943231124,0.7930517392555324,0.6289894333382279,0.7330721389197694,37.225499657705704,3.238522053846073,1.1073441842229932,1.2440328475861384,0.7128578947024777,0.47339241846364655,18.835304459810523,0.1326307213773338,-13.661043053363482,1254.615636552755,1027.9672879463371,550.1186628198759
771,4A,3.2891137432580497,10.352997412120828,0.7404350665011138,0.6645351398684174,0.7334146720647012,30.119791760720187,2.7651825785428676,1.205920736841823,1.3582208281363735,0.7117167431409203,0.30822489725794433,14.797312238488045,0.15229846024439114,-30.801524635091507,1363.4172903436183,1072.3965528202111,575.2534307669484
780,4A,3.2688202800518624,10.343727036088476,0.9019071704934492,0.591289094710458,0.7541269517486042,34.49859844179939,2.8750472374454192,1.14692025011417,1.2054560597650539,0.7068736847092248,0.1286361591012373,22.35616307433483,0.13117939669720982,-31.38121935385367,1386.965074157301,1074.3900522080519,574.9767664032366
806,4A,3.2613296667479283,10.713254657854733,1.0062372176506198,0.5537615053523873,0.7254611142291316,25.179767235277755,2.6698255884398887,1.3654480918919396,1.2013157423980538,0.7125818144474798,0.24050086617574454,19.186939848605377,0.16240488160469618,-13.086922698446546,1250.5659399620704,975.0106967936767,533.2042374055538
797,4A,3.233951713818724,10.322074604254583,0.9405840851700811,0.6051048100600558,0.740951370741996,33.71992772509864,2.9151618442876943,1.2258365332198289,1.3626527286515002,0.7200211068245765,0.389226163079505,25.513704588104314,0.15298171920995143,-21.878662182054242,1083.9432619611055,987.3999543960562,527.6595803629472
798,4A,3.278832701814629,10.13470432526873,1.0105043353555427,0.6627223420285923,0.7554253252408875,38.92605226103969,2.701756571902772,1.3030946260292948,1.370787864287791,0.7710026537507711,0.1754515203512135,20.84769634918927,0.15786846529184245,-27.096200946254353,1287.5453238163188,1113.87725776302,580.1121117844616
800,4A,3.2447375544777124,10.19323124167342,0.6722282185537264,0.6082971782730604,0.7630725466833552,35.15021165229317,3.1005545938535666,1.1306718261316597,1.1998336854453175,0.7846175892321962,0.043185176568340936,24.941525523169716,0.14410648904013343,-27.236394582639214,1256.8939982882785,1010.2872981283198,539.4955092379031
812,4A,3.3808915791086944,10.733022876531335,0.7395966324915018,0.5690759128985474,0.7362179753408618,26.293193787165883,2.8446886081038203,1.1939035111959724,1.1259569004989252,0.7946420339648423,0.2569280953989012,22.738582853280075,0.1687026137701968,-22.060517944454496,1295.7553651969165,964.9029727112218,526.9243353415762
802,4A,3.37584670946412,10.089461100708007,0.7818639255736749,0.6173705284149371,0.7590098885384556,33.3621492921304,2.8299227914335656,1.2705529709088732,1.1158763634623163,0.7103844947316781,0.4112661258543983,21.609224132333683,0.15399445617430896,-20.386280186583022,1448.5292968298513,1066.6434500241232,572.8960987912128
808,4A,3.247314639389162,10.05010747191231,0.822106266031449,0.5569219994696369,0.7209118823732269,29.942317474091116,3.0828432861908195,1.3686490456448483,1.2381722276914404,0.7118799291163491,0.05166646949501599,21.485098400293538,0.13249036278017162,-11.165306991818074,1067.3664131926425,926.8521478938803,504.5675807999929
813,4A,3.233321661298738,10.097793997609921,0.8361360767573196,0.5672747067709268,0.7451905172637738,34.3211236010682,3.0494455768234716,1.3615778341439402,1.3755167252572904,0.7344471279407414,0.4420015026371076,20.826882023002568,0.13383755661982924,-23.155627920290293,1213.6762409690032,1028.4372383723683,549.3455185705993
803,4A,3.3399494510716345,10.197057228065924,1.0248446645574671,0.6010318110141126,0.7165221039576225,32.42820154429999,3.128083088242839,1.1171642835923798,1.2398104977738298,0.7185751875257225,0.2536273952673353,18.56505934730057,0.16081724516749474,-4.497750231748078,1068.7419879329427,948.0491860615485,514.8041622573274
814,4A,3.3144300991590065,10.16638431189694,0.7046360271796082,0.5791005340210801,0.7692466084053696,33.76228182082448,2.7591379729093024,1.1780909024662611,1.1641991119032231,0.7885902002029348,0.443720673492396,24.383070024766997,0.16655526030170875,-17.606447445718537,1156.9775937955014,971.7589430393662,515.4825584368398
816,4A,3.275372116346545,10.475381748305578,0.8498416384079357,0.5612036796325035,0.7147627143216038,28.991520592029556,2.714897250546212,1.1580120229439046,1.388602852539154,0.7972632738688974,0.005652694373216548,23.810597005071507,0.16024959866102512,-0.9684073938352569,1123.229129733609,990.5190608526967,534.0948692613382
793,4A,3.2922836608877537,10.155604732232165,0.6720038399574649,0.5831729361382363,0.7768882100195573,31.893446168530424,3.064567493445038,1.3439102616569079,1.25650559562006,0.7657202057935332,0.46486037522794504,23.79873143550575,0.16047749342375273,-12.054418971589051,1192.023731642814,968.1736760794851,518.9730773269565
805,4A,3.3883212999630405,10.521103969651692,0.8810920552400758,0.5691709597883706,0.743422314284094,28.75012498988981,2.8905808101516035,1.2666899179350477,1.2596222927141776,0.7170771300429153,0.3660773720163907,16.035480249960127,0.15998217220304392,-16.524745397755634,1408.6662738027876,1051.8741209092643,571.2967513735915
810,4A,3.29900184287064,10.160133291528247,1.005444039353991,0.5467426202963939,0.7751434985907482,26.311833979099855,2.768330552461493,1.1488137817434227,1.1535018206253869,0.7338933813768618,0.22183812288914173,18.27288865262089,0.16051599885825643,-21.16250900685361,1164.2303649998787,927.2917789375865,503.4268140400307
815,4A,3.2330197061006754,10.239834613165977,0.7197092589409475,0.6525909878122494,0.7055666433219743,39.59459162569935,2.8045161835465278,1.151066819356151,1.1540983153315625,0.7330156377963865,0.37838321858059104,22.458628167272142,0.14507044217876974,-23.46041889623363,1115.8152103341172,1007.5282343367834,531.5518310688644
811,4A,3.255124880728367,10.70065706716139,0.8638477250621592,0.5638291232562004,0.7345206150820425,27.705532204164946,3.252849873660845,1.2223941800631992,1.1542980111881644,0.7761751231029719,0.13269457348314184,21.896737783097926,0.11857204417543495,-15.72794522942571,1399.2808290035834,990.8866833633823,544.8734096777246
809,4A,3.2804336882030296,10.484381406082464,0.9912621698146504,0.5913724597034762,0.735157231284304,33.172687216143714,3.297431173725903,1.1982454321625848,1.2405096980213681,0.7184209348908126,0.12702999891851846,19.51172107052065,0.11387600928243184,-13.570788371885818,1423.7597606000613,1057.7409213890699,574.1808826172166
794,4A,3.245889094511934,10.594888100701343,0.7667522917302377,0.6262062870660859,0.7399821316376722,28.835943122197374,3.0868283497496463,1.2245897084049782,1.297229998082478,0.7296786981312988,0.1475079973712138,19.53647796187003,0.11191976445895778,-8.223107907336807,1208.9200895445817,961.2002181448328,520.3184999176095
807,4A,3.2435108535937007,10.455679337258935,0.8493915584881956,0.5420723612324031,0.7268047822259964,24.223741224358324,3.0928725130037398,1.319477237533092,1.2766133843561454,0.7543766301671554,0.2809984503662831,18.7133579124788,0.11289627703744176,-27.75723397635406,1078.4651680811774,875.2144498723388,478.4284833134188
799,4A,3.241589698822479,10.32866379464361,0.9238349172912517,0.6965180351792636,0.7475573962965565,38.24683016632368,3.0891692788217964,1.1038207993233238,1.1778436190426291,0.7360125159785027,0.021298127266599493,15.010762762157585,0.13432600748667517,-19.057732847238604,1312.4689989713922,1059.3592184206439,564.9524206221743
795,4A,3.267298437346035,10.671930772680302,0.6890522914293247,0.684762869348642,0.7677629457444898,37.50642666098606,3.2526358273726315,1.2470848955262372,1.1069917909779408,0.722664509328846,0.18711843290260635,14.24556527542,0.15887706838703083,-34.305783061047435,1231.5654443340118,989.5147313131953,526.1360314011373
804,4A,3.3181015511883363,10.779566845751038,0.8948509025642188,0.6948850894291877,0.7420446970323055,28.77289741245071,2.7292302468214205,1.1655306009487876,1.202102094234453,0.7891847250651922,0.46068485352925687,18.80095462064052,0.16340469684628584,-24.443709629229332,1090.079782341171,930.8694660518864,501.2324487442896
801,4A,3.376713285906373,10.596574224326476,0.782111475375323,0.6484352055116007,0.7121498506848277,39.75041206474825,2.691288114836612,1.2938153339361878,1.1310064106465276,0.7219817007824875,0.24219111998892684,15.353352347241646,0.12512630054123838,-31.70955356434476,1365.0429090142907,1101.5941179987765,580.7980878095551
796,4A,3.3457413200960366,10.654924875153679,0.7576337068903659,0.6142217281133371,0.7745665147828085,38.06415660432048,2.719741565921073,1.1236867289233952,1.1577509627423073,0.7075106493711754,0.39047797600870854,22.684912389114366,0.1535835183466339,-35.175065487066824,1367.8606726685434,1090.2508790865952,575.3709183734562
837,4A,3.3608728869927154,10.764552799781232,0.7177882832489474,0.6857043380255801,0.7351445023466516,29.627592461827646,2.6746716371103028,1.2859648074651249,1.157469230042919,0.7737486603846081,0.1401874283244781,19.69926303048082,0.16614145577154085,-31.45739638831093,1385.4747647898446,1048.72848499309,565.7862036361
840,4A,3.3403057177621926,10.334824338761539,1.013400836911732,0.589080134101092,0.7779747512403058,28.06462469251454,3.0498670562570425,1.3261916397816733,1.2606564546131556,0.7102226210524422,0.44002228881224165,22.22856701856201,0.11216244255633731,-4.778433456643214,1208.391122676083,944.4108601825998,511.3363829039542
832,4A,3.3594636876769286,10.374216662968557,0.7439860308408563,0.6057745152264598,0.74531894907665,31.393555981085683,2.7436676928427874,1.3248344570602208,1.3162716326783588,0.7905387022507716,0.2549144075463173,19.083044376429726,0.16058701421884589,-17.059396112919522,1229.2772456964321,1018.5606995801381,543.6189452340452
822,4A,3.3447284205995933,10.670356933214839,0.6605452484361873,0.6822332457723915,0.7243106687631412,31.428202938661386,3.052818658663984,1.1595227574839153,1.2306812405769176,0.7040829904300208,0.029744850961542852,23.91404918341525,0.11594030931029922,-31.589346121001633,1134.801395352503,951.463906495854,512.4506202043823
824,4A,3.3858351850136836,10.817030407764445,0.8443298890604435,0.5593893925298309,0.7418642442341805,24.448367514515066,3.170473130424746,1.2280134139219485,1.1636156455481141,0.7578624983995185,0.33520077685445054,20.03388316571311,0.13560670040227643,-21.7308611403676,1082.1332315871812,858.5691089761473,471.92118588200697
831,4A,3.364116747603058,10.846627108878984,0.7152659517122916,0.5504187757931055,0.7297443219193436,35.86514461996039,2.7372355676588267,1.263957884379305,1.3284256237889678,0.7211429339801141,0.23746177165321058,15.389057589753506,0.13611868639173894,-6.226475285687329,1358.126734131253,1104.6904849186737,586.0357611061254
836,4A,3.359298425440328,10.774354956676042,0.7774450022750191,0.6340755373461079,0.7634268021228371,26.589975655878032,3.2341255732459127,1.2427498209877736,1.1631512521523981,0.757300660881373,0.16004635084198607,21.477908749336585,0.14570456334291165,-16.385557318635414,1061.7074536687835,867.7710415116555,474.5400225302921
818,4A,3.3384377169270456,10.025199349249243,0.8918310539070203,0.6780110116953264,0.7402043476068357,37.81359440452085,3.1044200517194738,1.1946491181275953,1.1900120904434666,0.7410231056603349,0.12622672366260299,19.80112754532539,0.15762300587026207,-8.838768704324469,1453.5112690253445,1112.6834320839898,597.750412451783
829,4A,3.3432553236058404,10.789115825748965,0.8834662012626809,0.5478046211249559,0.7727325594311883,38.61204744184369,3.227130180373003,1.1054020766976003,1.115518790568054,0.7025965908449288,0.353623695012473,18.487382567967714,0.14873361400791532,-14.380218795493366,1508.6425026500472,1099.4831310044283,590.1440374111053
835,4A,3.3368387004451794,10.87733768288413,0.7760272031206108,0.6298675976483403,0.7589583864787809,29.222368519282277,2.7877466856808555,1.3201066340498262,1.187346453452472,0.7549539289498666,0.47864449864650194,24.047551198698123,0.14225095982323152,-33.97800391832176,1107.3405295067246,923.9301174223493,495.36564826448443
828,4A,3.2675751068429575,10.814557252769946,0.8412476615244934,0.6492845206920161,0.7151011867302248,37.86526925571119,2.7312032218761857,1.1445176945618705,1.359226978370084,0.7857071398631313,0.27263276565622596,17.148457834996794,0.11170372419502828,-7.87485026675915,1335.6620510183147,1116.488514565724,588.0482101079191
838,4A,3.3776659982891006,10.215245603335973,0.9161759999115229,0.561293320025369,0.7757728373253043,32.14034889881196,2.8606891989315875,1.2841996132205837,1.3020870474229402,0.7005949186083215,0.06567596827021849,21.312582091945018,0.13298152705986194,-25.42634569909167,1052.927338025677,955.5570231096714,510.13118745655225
833,4A,3.3758825357192763,10.706454508969665,0.821771296071619,0.6656317836282927,0.7693770377236694,32.68631132604065,2.8101039848831264,1.2797261293561395,1.174069688671595,0.7923542622189887,0.1493625545717585,19.21278548877879,0.11663790155621044,-21.311198646335484,1212.0277658550317,979.5131250688762,520.4132479873739
839,4A,3.2540449346784874,10.790507664873171,0.8397614981400175,0.5474727283609104,0.701040023284162,25.63330250205757,3.2353347793554263,1.181026922743817,1.378772021816919,0.7417802647259711,0.3645052932570118,20.738601980200364,0.12389089133254055,-17.156624060968156,1088.9296691828524,908.4141735177482,498.41274618810417
826,4A,3.2404870880365344,10.71522740254763,0.866121346276865,0.5724290211520147,0.761224543228754,28.494891892719945,3.1889706938240403,1.181549299002444,1.180315407752092,0.7329998161766978,0.3118413799060212,21.397268240138782,0.13013264511747918,-15.631988497207132,1350.0812249091932,980.3127987776869,534.5117607683011
821,4A,3.350710481988655,10.836260556182168,1.0190576524421548,0.5745828584166814,0.7252154083698892,32.699998157835054,2.7735379665203608,1.2642220169914897,1.2533706875470136,0.7828825107847588,0.4622472816372108,18.941104778995726,0.11722877593642338,-12.043386700806941,1477.0230755443072,1106.665034692562,593.6118167644785
825,4A,3.366654775300792,10.164359502215722,0.9435320501519483,0.6335149552546638,0.7186697536756532,26.8924444559164,3.2116013401761037,1.3749345411717369,1.3404806943179899,0.7877195216817937,0.025128269315055837,22.24250555025064,0.1595030777741385,-4.2911840829451116,1146.7098090817583,953.7795493208934,524.8474576523428
827,4A,3.2972040327632386,10.583404135141064,0.9071188527314927,0.6317892409617559,0.778090966665442,36.3556056728907,2.8028581475588186,1.3444918049784869,1.313239815400808,0.7427812496577693,0.28469028042398287,16.248351385659753,0.1467215538383989,-26.171925299578113,1540.6099275423344,1173.6102308652228,622.0513973849297
834,4A,3.283973753713598,10.590430365670219,0.755558452924709,0.6938297348338384,0.7156241468900545,32.50310879278267,2.758482870842518,1.252340622501453,1.225313025497262,0.7619359174903426,0.14189231461457336,23.08529783761387,0.16878474882884184,-34.978615857477664,1315.9922589514256,1063.2628388949329,572.831670103773
