8311,4A,3.3567251325394096,10.792295949544613,0.6916284473068159,0.6559880001509675,0.7356339916573974,30.012057388247577,3.2532585049440055,1.146008710210047,1.2687387255384472,0.7544318447208106,0.34250009739999615,24.859128505244794,0.13144062610985122,-23.091524830412823,1475.8234045566653,0,578.5519613475028
8312,4A,3.2558705569178303,10.293843531656202,0.757336197661574,0.5926272440594854,0.718532113888928,28.5555724082614,3.236502534728099,1.2553558510920713,1.15132916007011,0.7256943848729325,0.14681878125573777,19.763541056510174,0.15240271848239714,-27.270838302566524,1365.04437552921,0,547.8019501662768
8313,4A,3.2625654629485767,10.1049259977796,0.9167243314103024,0.6013657354362737,0.7505385223254437,33.700183062272345,2.874942256071528,1.254241077276597,1.2605002188424337,0.7237036747899293,0.19736903815455478,15.019215954023341,0.14405729105999882,-22.997058311713634,1448.6637524214689,0,590.1156064016234
8314,4A,3.3018912382451546,10.582978360463219,0.9879929136326195,0.6403413142938311,0.7466922902424564,36.03294188664353,3.2780926812719047,1.237135270505021,1.110012426461431,0.7173416763178762,0.18799470332443957,23.600977509313694,0.16550228172974718,-7.258430587738381,1285.695833497589,0,551.4198992788281
8315,4A,3.281722588344301,10.82148488195241,0.6562523432435441,0.6552056905576313,0.7401846978620189,36.55810161220637,2.834699614457284,1.2721977602391539,1.3640414315740905,0.7328198798416298,0.13500570770421122,20.505061435028214,0.13709021873155444,-6.737088876390402,1072.9124933703135,0,523.627941580997
8316,4A,3.3089984132344528,10.046525449009822,0.9710080219336772,0.6585608150354534,0.7512379916639348,37.191141930126726,2.936260285367921,1.3056209390043785,1.3058966356142716,0.7562823152951529,0.30407918570062514,16.83777168208932,0.11191134740440489,-12.10673591499226,1053.684814751984,0,517.4201123484365
8317,4A,3.319275242385366,10.249593071954955,0.893496192137306,0.5917543086898681,0.762199279373071,38.52097253142401,2.7437595596131232,1.153656807988424,1.1205204884295035,0.7881179930240647,0.13683764085451752,15.221461659897278,0.14157897312250955,-17.222890123801534,1347.7546497910814,0,576.8156262513205
8318,4A,3.30546233656496,10.012653778225378,0.6808728201276971,0.6592946415996853,0.72570741929067,25.267418887306764,2.690659822659353,1.135046472412987,1.272942997670712,0.7820072194698575,0.43733488879001853,25.868518986754367,0.12790510559812093,-27.91965739508826,1453.7470901740085,0,570.0398677657779
8319,4A,3.382423684703861,10.536581054225286,1.004192438538585,0.5585881925094193,0.7337299819415262,31.014370492587112,2.6441744057162997,1.3473207706983434,1.1115004128056978,0.7346745002859163,0.021830958101943368,21.73389782790469,0.13547768014317504,-34.247118519204115,1473.7141123524132,0,589.4606539695944
8320,4A,3.355807964520037,10.488040391787846,0.8709598721148143,0.6483440067150356,0.7686567408242612,32.35917384816183,3.0861241803201764,1.1947505426606313,1.1838145020552209,0.7970674711298438,0.046405564047955046,24.882071503483807,0.1442380704030662,-21.10711595253145,1447.0369927375727,0,582.4460412422616
8321,4A,3.36325301528582,10.800709029916183,0.8057039790710954,0.642518316441976,0.7367664983764445,25.85987275980891,3.206645786663224,1.2420330641454538,1.2475989844050044,0.7264190712723616,0.47551074106306424,23.808420282801528,0.15879993236491122,-21.688157590258115,1337.9127633725354,0,538.024323985954
8322,4A,3.357650218709566,10.71990316991472,0.7412092907605422,0.6008164681456717,0.7234506934244515,31.047796665558792,2.904236075326807,1.1156209885895623,1.2321494138067228,0.7879514388948495,0.11242969245219049,18.683758845380833,0.146880979644524,-18.564693122411835,1544.7007567572819,0,600.9937868337568
8323,4A,3.2757592151874673,10.603003296988257,0.7040316615137873,0.615720526767289,0.7371302380409963,32.130401062119304,2.8086975572996784,1.235594046729641,1.3762666108198802,0.725361600748605,0.10830574272893259,23.153418590565785,0.16947870588792235,-13.158007609817034,1083.0658546353914,0,516.9913654190443
8324,4A,3.3948431561113104,10.487936032601697,0.9325716869662444,0.6895003186780142,0.719633929514705,33.80091613272816,3.052368292500539,1.1047234477956585,1.3115889006276042,0.7080675703570234,0.3791455056824912,24.430235703393336,0.11627761361922345,-5.166710397271629,1111.226058401002,0,520.152147932253
8325,4A,3.2428519177189092,10.370628637430821,0.9115403016317036,0.6025292572788856,0.7046232977979219,32.730884705424366,3.1979519767557845,1.395662506630442,1.2187354279763265,0.7452248785530331,0.3166314244081557,17.950513045621676,0.15054794524279094,-23.464482263714242,1287.8970752895339,0,546.1755469949405
8326,4A,3.322114523914217,10.665128597450027,0.8627034219903559,0.6275701836510716,0.7656529722150061,27.94468003893629,2.6777747371029563,1.3694151080239314,1.1441988171761026,0.7135258285200968,0.2576289291023336,25.69329387682025,0.16647177604373053,-32.1909889616263,1368.1855199462389,0,557.0772063229654
8327,4A,3.3033316545316787,10.35583260509164,1.0135695669861875,0.602705929067627,0.7637087051494538,29.18627995188762,3.242271009157381,1.1949645473797683,1.1049376796604569,0.7025645587740478,0.35009776240818163,17.65002385143654,0.11578329026124895,-2.804823334540856,1232.3707131122128,0,518.6105637711428
8328,4A,3.235177408348225,10.175926634352285,0.7542760179279288,0.5799225990951226,0.7024644258601896,33.70321585435606,2.930250740323926,1.329464426677999,1.3206613387353077,0.7043486983177429,0.12365180732958443,25.830705002191003,0.12774563690119112,-1.2437873001915278,1249.2155402878734,0,552.4754351112481
8329,4A,3.2982501354609686,10.350745903495746,0.8274556108586509,0.6856182726082063,0.773076077523123,39.386294720715895,2.7400308545382583,1.1423049486532426,1.1843676225655329,0.7837746861389472,0.1396368880945031,15.65267565941244,0.11361952143972498,-14.952283024097444,1546.7342911578614,0,623.3776557045478
8330,4A,3.3958660122029265,10.358114502070215,0.6789963914515079,0.590542851054689,0.7599927024522912,34.806852164600926,2.6977991807007853,1.3270345264339785,1.1103391343596518,0.7980016881922349,0.1136572101641042,20.507594307552544,0.11376682459334894,-5.9233762892691715,1406.5278955017484,0,578.122040421744
8331,4A,3.393175901601943,10.21023662227222,0.8516308644841105,0.6702840919587907,0.7663740775542384,35.68842239165139,3.186314773135803,1.375090363982545,1.1271829701790057,0.7359630987524444,0.22362826953558262,23.154699323315434,0.16806304678140319,-35.13173929181578,1341.1434796480585,0,562.292278995081
8332,4A,3.349785187168796,10.562813439127227,0.8952441383525976,0.6851306465792866,0.7592661455010021,33.07192574837621,3.0805072779070795,1.2406058437540701,1.3768522091810327,0.7931745241790248,0.30974600276270026,24.349957650285262,0.15959783455199342,-0.591259820848606,1254.6642669383837,0,550.9161549960684
8333,4A,3.3013350535734336,10.114364095444364,0.8427790129925661,0.5854850843452912,0.7176679863081769,37.58455335794514,2.8999555496540443,1.1332005882068519,1.3515574754151918,0.7388120038749005,0.1705749513595962,16.09312301230924,0.15230973889277882,-1.6097716628971952,1133.9049357591073,0,538.2552501627199
8334,4A,3.2541022656674397,10.233273770253165,0.8887736947260988,0.6858991159157221,0.7062196952736953,31.620347914891646,3.1411734727392533,1.264076841725373,1.1197243396566052,0.7464475821224562,0.1264293608805287,16.435213279128412,0.1402796283711685,-32.483936116009055,1310.3614154150637,0,545.6282339559823
8335,4A,3.3847174522958605,10.757959086407185,0.8751772796277657,0.6166923270099804,0.7390973012127003,33.623083578856935,3.035821200434253,1.1835959692180213,1.2171115718409649,0.7744779164856035,0.4124459630576759,24.56463196898455,0.1676980193822245,-24.111836264785033,1345.338027286949,0,563.1211457511365
8336,4A,3.261286042541281,10.22777461866725,0.8162050242223675,0.6256337876707051,0.7749561882125998,26.30992743658574,2.8627788129817984,1.2774263499742264,1.2268594497158656,0.7659856307854984,0.40042322590025947,16.247926670584203,0.16872506263431228,-27.471157005546445,1063.9790474778315,0,484.8949686857361
8337,4A,3.3570653978285816,10.171851222556924,0.7304693797548835,0.5595250050064017,0.7710836549426214,35.75116046213846,2.6790585554829245,1.2336662188312055,1.3705359201579796,0.7809267797037182,0.24527136230956414,19.940847958971123,0.12696165064490617,-33.76783162141426,1071.3262412477359,0,523.1267808869436
8338,4A,3.284491961548875,10.811139850121807,1.0203863427368485,0.6913705831436143,0.7367897380826754,33.008567846045274,3.1332716716601454,1.3485790129154664,1.2189411965916335,0.7560131252972637,0.221610432359146,19.32660975046111,0.16003700382818017,-13.841096448070484,1343.4836543587558,0,562.2209256701592
8339,4A,3.313706555356476,10.424641904445139,0.7985428615430844,0.6892511692234229,0.7758123642276193,35.49883963993755,3.014323233146247,1.384634629046574,1.1054040914581869,0.7615844457797878,0.15289790209514617,15.09163772798098,0.12609187672905756,-15.539910414341495,1087.8798576108936,0,507.62164651234184
8340,4A,3.357939615473614,10.560966784391328,0.6768337319302997,0.6023025141473897,0.7154162870289995,25.385023692991783,2.9778910760769466,1.3554374882453222,1.2965110434783642,0.7491934023316237,0.04878719997415958,16.935826381245864,0.11535851688189806,-15.70907613372124,1051.2517800416715,0,483.78129101851505
8341,4A,3.2875174718951086,10.73054371119617,0.8579400605172178,0.568361451042861,0.7390466847830242,30.026035835190783,2.995728416539611,1.337915564991541,1.113016424236969,0.7004093477580007,0.13266461108415653,25.575926844196783,0.14645484073593507,-24.95829910363076,1411.2653102226363,0,566.2078552951991
8342,4A,3.264394836192843,10.523157123455853,0.8181529668009498,0.650038712664206,0.7714354232494967,36.28074497945796,2.930079822645066,1.16179990203356,1.3189431778454752,0.7491280616533063,0.03271190357220187,14.527692541453606,0.16628869781434563,-1.2014418161859481,1514.739417151901,0,613.032730493271
8343,4A,3.3651681385458603,10.77678043752096,0.7384982260428734,0.659034751416474,0.7291822433878623,25.908045274023298,2.6501395432929375,1.2707090403683516,1.2735308487382693,0.7465764495716618,0.04791109887100828,21.60365163272128,0.1293273063031086,-14.045623031728681,1097.194771175514,0,501.2585452374026
8344,4A,3.3294979743312707,10.23889629545855,0.7323209948665976,0.6659115259880731,0.7207179626390156,39.70945885921674,3.273078505858641,1.3190484989252205,1.309013145933028,0.7826367524391655,0.3491109483642652,17.557949223989198,0.1306470234083055,-26.980094870464924,1050.1423548452813,0,515.137075339486
8345,4A,3.2300914005335697,10.446605704775926,0.9887559357339825,0.5862876504045187,0.763214867191821,37.109358515328054,3.237513594630269,1.1705077806898152,1.268416284396959,0.7753117732445546,0.31185884245571993,14.520073232773834,0.11872346553841583,-0.868726719589823,1550.0755903481,0,613.6356162010181
8346,4A,3.2567031093325816,10.262007776747234,1.010642132300435,0.671314298557769,0.7684058010416411,28.491595943438046,2.7510333870092634,1.3823025408015472,1.2132639224023685,0.7330917643409877,0.24611250369256438,23.112793156138025,0.1212377029848697,-11.353931497248706,1236.707424315841,0,534.0885560235895
8347,4A,3.2509894352211868,10.157423407188823,0.7959517293101346,0.6150046085956016,0.7562440423249678,30.997016226922213,2.8781894724401194,1.1839746204598867,1.3027150048869995,0.7679729850054781,0.10396443474947749,14.117195024811554,0.14590870561437347,-9.958877484885452,1253.8091487438958,0,543.1166609072081
8348,4A,3.33978355539491,10.34517611082078,0.6942733875088885,0.6727327810445287,0.7184412399768864,30.524079681531433,2.8004401147980027,1.3606606820349643,1.2529374438424876,0.7058614032994709,0.017643060050782547,14.78751009921365,0.16596394066560166,-32.79994035352598,1373.7652967065032,0,566.5895901897877
8349,4A,3.321273168054466,10.26792075441773,0.6612040902173286,0.6166863109155283,0.7166693425302011,38.826778956849985,2.6500413447079985,1.3269371321987775,1.2476858296855116,0.7341962621181837,0.19298538152894312,22.816593076029967,0.15600705043485513,-31.901883123995887,1290.645996414523,0,573.1131579203486
8350,4A,3.398100231503084,10.615963554482603,0.9322907043501922,0.6814476260199269,0.7635895746299661,27.51205011136508,3.250349707247798,1.1624087703107138,1.1497455109839336,0.7871822053684052,0.32525390941295723,25.381141389108322,0.15502371497552767,-3.5584072878982695,1149.7935469868155,0,500.4573090647302
8351,4A,3.3997330602381295,10.547581502334753,0.8857005207009191,0.6848903261781332,0.7511609572709899,36.57311387679018,2.959127234736604,1.3159150889459017,1.312170649111484,0.7704637876925063,0.030577923739115585,25.189891588516545,0.12508013313490968,-27.772986343353466,1471.8995189829218,0,608.0691521335814
8352,4A,3.351303685949206,10.880232815460399,0.9092077988127563,0.5553028827608316,0.7314357024567468,30.62008718276909,3.0056962699413625,1.3892359021782597,1.2349394685036,0.7059157706714827,0.15333585169990524,14.92022950411376,0.13117253776887808,-19.267123469447565,1096.642655773285,0,504.77374346022975
8353,4A,3.3446651523138113,10.24516861302204,0.9160499788783358,0.6150220561245302,0.752205691458007,38.589424102344424,2.7723836798685944,1.3238536708887696,1.2552725528674409,0.7060712957927067,0.14830048771628437,22.944685202346946,0.1691851493443946,-6.393216481722863,1424.3743636271372,0,602.1466546594586
8354,4A,3.373721615235859,10.522019982656754,0.8905500991809373,0.5472176814338157,0.7530011344368504,33.40275221147505,2.746133978173166,1.210431634096884,1.1563076225908664,0.7007321484552304,0.27518859568875853,19.35027921539272,0.11207258459028266,-34.34143811109549,1442.8971096629102,0,584.7523820461195
8355,4A,3.379046054185581,10.61480865761913,0.7698584353864819,0.600160474172062,0.7649517790585619,28.35571362656996,2.8521671266751114,1.1294851162106125,1.1069471734983716,0.7091925211600344,0.08053292159132322,18.878911871719318,0.168403318546662,-3.159969494583166,1382.4002518497778,0,554.8988385901741
8356,4A,3.3801324560553674,10.83912807299926,0.9032556154183011,0.6293411378459224,0.750565661636567,39.296438249574535,2.6978248506383555,1.251297939624341,1.1701465818137615,0.7448648516876241,0.2855804559585098,17.42636307610905,0.1611030104248098,-4.034920404508192,1420.7703845429485,0,596.6056155451063
8357,4A,3.363447786329223,10.862287867608996,0.9473244826729086,0.6499764459192281,0.7298325379675392,33.65557736664512,2.78334847381526,1.345978429766608,1.37150861938834,0.7089400578228903,0.38460045761664075,20.35458101637763,0.14274960596060873,-15.17580440585948,1489.441566278734,0,605.4422263764266
8358,4A,3.306586182459296,10.29665342747063,0.7192150878885313,0.6105972824498871,0.7057233962821748,34.10613081449736,2.747350177315834,1.1842172560498028,1.2235960380714026,0.7569374099720022,0.17791169541855034,18.86673808966686,0.11980855586556226,-23.769038624010136,1044.2902740464579,0,505.61303299436827
8359,4A,3.388444909305953,10.603731290910591,0.9567597093111049,0.5644342107598779,0.7598107044638264,31.395452212956215,3.040504623159778,1.2343001391482737,1.330094381549209,0.7365087259998034,0.18016512742251245,18.576280940012698,0.1585502477779826,-2.142087771089564,1339.3524490800373,0,562.9613767092071
8360,4A,3.332914776800111,10.416709105730336,0.6963747932892033,0.6116679583798177,0.7185940214853543,31.83198065406591,3.2065607360649038,1.1101397508601554,1.1323048367233508,0.7756214507682229,0.012379605691348203,18.56763590448857,0.11224212838336958,-6.91194617179254,1325.9251954858703,0,547.5862531513396
8361,4A,3.299961918562365,10.095782605906995,0.834676411141924,0.6710146635210827,0.7564947495631198,32.453000790340894,2.969581080424509,1.2337611426965296,1.2096120432756041,0.76669212485755,0.38415318310067736,18.631798700233013,0.16550963180665826,-19.72868416886675,1408.3950403988465,0,572.1134796129029
8362,4A,3.319335114496665,10.539667352693879,0.8573566978508493,0.5816553101388796,0.7668403772450131,29.764589201955424,3.0595236836912836,1.3746593662424715,1.198911218441706,0.7229479633243364,0.3215345932711703,14.845565636087102,0.14368318939323685,-15.91478144092872,1521.5871542944803,0,586.1321650692682
8363,4A,3.3481916901763937,10.329542129994989,0.9772233538994578,0.6221172846034154,0.7416861847906427,37.00906379464739,3.2788784675434424,1.1039312717200611,1.1322580644732965,0.731717841870863,0.41907269010528986,23.878119212078133,0.11955871470107134,-26.65092195575817,1544.4250802185566,0,606.679504914717
8364,4A,3.251400034201157,10.667119437885436,0.6902477477589859,0.6601763660692987,0.7137856087687461,31.09076012693547,2.654482962163491,1.1989597929967444,1.1606527193728302,0.7985524504458761,0.3187053832127639,24.714939631936037,0.1466188108701225,-22.205776689517734,1263.6080265531555,0,541.7545957523819
8365,4A,3.275047800959393,10.532691541766928,0.839872349603557,0.616798722202198,0.7465426421262544,35.64333633083386,2.8835425869623137,1.1849053002661651,1.3744257103310034,0.7163702760861912,0.3828423170692578,19.990841652460826,0.15980145458346642,-14.683736897867625,1537.3758080357936,0,617.898575286423
8366,4A,3.3116763512395635,10.327714726464569,0.9553140872812332,0.5498064517780564,0.7112547664115912,39.579905140549755,2.6659417312289886,1.1191738459905287,1.341847429323452,0.7140543160091987,0.45413249989920534,25.705897414493716,0.12954341458792662,-31.395509602838754,1525.4090437105117,0,630.3289426505055
8367,4A,3.2838414503678925,10.178548952354499,0.6552892229775574,0.6906306492663453,0.7226571487257577,36.6526691429052,3.11099355650848,1.3708651810867083,1.267241769146425,0.7959951230278827,0.2639858021520989,23.4051414166703,0.12325891019230611,-30.40661743347061,1384.7460092933914,0,579.5348668478384
8368,4A,3.3603735065565674,10.520686230822387,0.6599720877230965,0.5525550194474899,0.7468372177303859,28.667401896655914,2.8540047273238955,1.141385602743473,1.2727185309228064,0.7786701586122697,0.4469998023516298,22.453087211484373,0.12273728321272125,-34.73219496679105,1097.3535807127698,0,499.71844480935965
8369,4A,3.3917966809540205,10.108078696000675,0.6955124783210741,0.5554515125759925,0.7783999315825574,29.66585988973899,3.2315201240118894,1.2482871530187192,1.2801600427088469,0.712484865900618,0.10648800088592128,22.10485016678628,0.1338124534468332,-15.530854670513826,1507.7647628518002,0,586.6081267754037
8370,4A,3.26020924972008,10.018463921111529,0.9295571270468503,0.5654457975834432,0.741826491968102,37.48938812849013,2.6525846943412668,1.1738054407051604,1.329120358024615,0.7903225202905002,0.4359818892092913,21.865950801185342,0.1540800910412556,-6.147105738351819,1536.8727970257457,0,624.8788490770805
8371,4A,3.3378430267949595,10.111688883080483,0.7257657606036735,0.6076834436644922,0.7514676482483136,37.97425860109497,2.6850827882075987,1.3203525616780523,1.34656909558206,0.7149116150950299,0.0496948828246664,15.002609956175677,0.15595010814422186,-34.83884734232723,1347.134488677515,0,587.0179097846105
8372,4A,3.2432756101889972,10.446302444460938,0.685574857015359,0.6643415481048411,0.7603243008652918,27.344495176476975,2.6486811345375356,1.1360742180029768,1.2583343528178181,0.7569827933401329,0.1480382507416838,15.69254025706849,0.11792149180815802,-5.249925707087002,1273.719497313336,0,537.5919974549163
8373,4A,3.2873534631954144,10.853135837373658,0.6533885159864596,0.5738140714047028,0.71871873336619,34.24782730495868,3.021216075348755,1.3927623987519455,1.2968448172847264,0.7892693030909451,0.04171895032676119,19.319523088562256,0.14621887622344784,-6.168287342945156,1277.9049511726314,0,554.5224438258867
8374,4A,3.2968291029213974,10.409784819713641,0.9313022648536928,0.547386515582322,0.7070497156537606,38.14856010474291,3.0946734256529065,1.1892999320744218,1.2611400683135745,0.7903398522738665,0.1415329029735017,24.804150268861314,0.1404362528490682,-11.63804882613178,1501.2088824810792,0,612.9127056291748
8375,4A,3.2772013730454783,10.227204901533316,0.6503281633694129,0.5742529094239807,0.72569946366616,31.06585990893831,3.017204217945808,1.3838267388731373,1.3303537454692587,0.7032853870669071,0.2642673639719642,15.891134213627435,0.1640634649459776,-5.566749319519548,1496.9079062249705,0,590.5870144092898
8376,4A,3.2338554084563724,10.430309863164476,0.9339564970210478,0.6889070049015684,0.7367349401811827,28.650988475122748,3.1339637894045334,1.2726599756253036,1.2571500475233623,0.7896660045618625,0.3888840056305332,19.954256335022592,0.12791448828350027,-11.906818007042943,1545.5239622735817,0,591.9481417620975
8377,4A,3.346052547733871,10.871317390457095,0.8554167723378192,0.5840263599672506,0.7212693853058287,29.275396184330827,3.305848552300171,1.2732821123263636,1.119580248366451,0.7080538160344488,0.15765927141814057,25.24144745755929,0.1593732101764776,-26.427115033478866,1375.493738430679,0,551.7352027723521
8378,4A,3.3037352663267088,10.497326338594144,0.8780281443457691,0.632752663369891,0.7041345200719328,39.36226582098044,2.7296325950292193,1.304296664877592,1.2896418170449517,0.7390475167538324,0.15547991597198454,18.628903084400037,0.15006965654635238,-5.482307401263672,1156.2084377987944,0,548.8478777790863
8379,4A,3.2880282755161483,10.302237188068123,0.9233088366598614,0.6469952638866838,0.7784870866020639,30.1819467379174,2.7094328264952887,1.157234418011591,1.2006657886098708,0.7180487552117741,0.4044203555348591,15.432111723667928,0.1500658661220863,-27.300935152334972,1208.1294141703663,0,527.777525076219
8380,4A,3.385891523532147,10.73949391404642,1.0197866981913692,0.5506169375540987,0.7566435569425861,26.492501222588857,2.9112121942917604,1.330047254563518,1.1685402070405673,0.7036021626739917,0.3731737138466958,16.115486620228985,0.13459150881012572,-32.61987541917993,1187.0600189917352,0,510.15187726290446
8381,4A,3.298371568947778,10.40287785607979,0.9057041294321765,0.6529523048450754,0.7487546299622253,37.40280422797685,3.1005455690585637,1.104526779277209,1.346199591925012,0.781473899432566,0.22649603689051093,17.229036575186957,0.1481484192967873,-14.20401615924321,1116.200237919688,0,530.8254766958255
8382,4A,3.3136687500817446,10.201195407244475,0.6733978130055862,0.6585254066675509,0.7229627438486215,34.73819682424081,2.9295150492194595,1.1635862988133496,1.1452958265148048,0.7050196355406108,0.334361564915896,24.157004554392692,0.13697778522206622,-11.51674358054936,1306.7179843345116,0,554.6779264861673
8383,4A,3.3774144166528783,10.591604586204213,0.6526695411151573,0.6853115408534226,0.7086431654669588,34.87316665100212,2.7598972245417164,1.3142730683260924,1.191858712533249,0.774661481989061,0.4371845393340907,22.713343308937112,0.1283637766731414,-19.273290519669914,1515.3374901844672,0,601.8736547818828
8384,4A,3.336169670293584,10.546509329238818,0.7943448006909604,0.6844202257973013,0.7687346167390221,30.35893149233857,2.6834895431135206,1.2468033228617745,1.1087152016869202,0.7568768247482541,0.2796977005017712,19.40461011633497,0.15809219365509372,-29.988737859193456,1034.4919382938615,0,488.5698699194893
8385,4A,3.319696842393534,10.646055023951057,0.841603542660723,0.6092846839060371,0.7668040284596171,31.97914896300515,2.666680612910905,1.1940997577660157,1.2310045570812786,0.7818114820332773,0.21131576843697053,15.613925830736667,0.14893578596493118,-0.4883636595621965,1104.3227695747282,0,513.5833852324124
8386,4A,3.3140936100782272,10.273882005032227,0.7170143754972536,0.6616703800426638,0.7730588500233536,32.764229814855724,2.7342095660078725,1.1793102527911803,1.2777603689867498,0.7162018283096898,0.23399032834518518,17.391434187920137,0.13768003784453892,-28.752167498312925,1491.9960454607815,0,597.5976121901024
8387,4A,3.383346996155411,10.006150224680388,0.8077969435247254,0.6217582347934465,0.7383458751983158,39.54716290078878,2.846517287265235,1.3847472779276844,1.2893033121519257,0.7252807597172563,0.249292511724337,22.31410022328458,0.15821905024554633,-1.1887431825179675,1467.785708222346,0,611.4868918038394
8388,4A,3.3021892065484,10.796468758703933,0.9105114137494643,0.673038293274493,0.7535193538056445,33.184481854417825,3.1752031671889656,1.2609340622684797,1.2123608725603576,0.7864264237949916,0.07826087298809631,25.86303653289736,0.12370521344272162,-19.285686734280468,1236.196590708751,0,540.9203515565443
8389,4A,3.333291712289658,10.369573961469012,0.839777164966461,0.6522799143647636,0.7464035023816465,27.22208914436594,3.1116890988430788,1.3682863298403136,1.2389485515734746,0.7771550420130271,0.4957465584308997,15.509873659477071,0.12711352791291713,-32.19665986859697,1494.770290028396,0,573.1828509825702
8390,4A,3.308400857126962,10.779465670498046,0.7925848383406972,0.5847347042857379,0.7524573782360225,28.063986807767034,2.6523795646498667,1.1720377951886962,1.1950684020865319,0.722578886841752,0.08612406108622653,25.364859446872607,0.13264509463957014,-5.750976543610982,1173.9226872328652,0,520.1665421864438
8391,4A,3.3922911049481437,10.71776412967023,0.8022049730003704,0.6932996633325719,0.7604516864344627,28.859434062860736,3.124127941950224,1.234354521995557,1.397858480788822,0.7914341947808533,0.19644122194876487,25.31159296744923,0.1537945540748399,-16.971697384512463,1466.4858092153472,0,585.0351413852025
8392,4A,3.300900778778622,10.556862352989414,0.9739014878961738,0.5438545549865822,0.7385780395455862,24.397861473323154,2.835404403090694,1.181691905197276,1.1907223097036403,0.7640856981937366,0.02969473450488205,17.2849075230982,0.14581535728393577,-17.97026366009053,1127.9594229937804,0,498.2687245330728
8393,4A,3.2605168223044743,10.42428532918777,0.6741937980913068,0.6267018980247469,0.7474903209204052,27.527775947654085,2.974613185688162,1.2385107454010646,1.2149931897354522,0.7768115832339872,0.30517273700320563,16.83383838362375,0.16449479900755284,-17.53508456720439,1282.3321608207602,0,531.0511581588491
8394,4A,3.290172259286004,10.489766417225173,0.9787619019829492,0.6505798402815872,0.7691238096774173,34.52795614717295,2.8754646927945298,1.206958574581578,1.3740352448429705,0.713724264236426,0.2567942360324766,16.15864446986794,0.12848855586292426,-18.747672996241455,1046.3033858656638,0,513.8260351596821
8395,4A,3.2346812014743476,10.852362525583077,0.818515207159605,0.6576517916153735,0.7415720183247438,34.77593524762496,3.126107761799747,1.3707339813275865,1.2177641853374206,0.742830829131861,0.1938756373397394,22.010631762780427,0.13945667216020607,-18.16420822116633,1164.4516935547094,0,527.8978225232988
8396,4A,3.343466125263118,10.30073555138407,0.7549061148731447,0.5478835673115542,0.7440895045604917,31.216190762796245,3.0952086950489863,1.3331050371842519,1.2761900553495669,0.7613622526899217,0.16189968733581575,23.540196446988414,0.1224808389123337,-7.400988425748714,1210.0841092859682,0,530.822147516343
8397,4A,3.3716972333759982,10.867003753030714,0.7764155537228752,0.636254529215268,0.7676441224550464,28.605445855865504,3.214480131684769,1.1064622077956214,1.269271483921185,0.7259530698740099,0.2044840390071389,19.486194330467757,0.14458272771060432,-8.995604131095547,1254.999978719993,0,529.8504347510591
8398,4A,3.3850369454350013,10.135484633960601,0.6675422180676767,0.6381974464393378,0.7021066209405492,38.15483047628484,2.9356524584706314,1.2720686580890335,1.2446528599431692,0.7571234195231297,0.11732310391367502,15.202123608797455,0.12545645602756808,-6.59633009622188,1377.584434374452,0,583.0058153281409
8399,4A,3.265720156612885,10.240740033235404,1.0074749896589206,0.6177352421077739,0.7215524150168348,25.3290976924256,2.8589754653762993,1.3854126465805727,1.2028200898910304,0.7808871127142583,0.25305017853062733,18.223925515349652,0.14780082583960313,-23.026353551211457,1190.9629312072434,0,512.6673424549356
8400,4A,3.3691096043588806,10.406699744880585,1.0221755709008629,0.6814310269732482,0.7436517614324155,26.89961315629958,2.691819944807931,1.1671287711825415,1.394504694718799,0.7775036885114476,0.35398555213915384,23.768529472294087,0.12945243247588173,-14.296116524528543,1530.6779178245736,0,600.8438424123872
8401,4A,3.381697336786058,10.350954700114874,0.7552615644669445,0.6384831241630664,0.7765926985281749,35.59815711298359,3.2201711764602514,1.2104677845254628,1.3636348733397776,0.7058073435488326,0.16604611199311856,22.778316417133166,0.1625395066220003,-7.530557620576246,1318.3294325117206,0,567.5797255048949
8402,4A,3.2699176651245314,10.521236238805882,0.9761381879030786,0.638741805798817,0.7335205158182481,37.06373782413968,2.80018329896335,1.3463190706413573,1.3168678735373707,0.7835683859224507,0.028084294625810604,25.224315391136656,0.12827845276227734,-17.738147216570958,1381.4203651723121,0,594.4828310145951
8403,4A,3.247483187281658,10.660765659289812,0.9930892640560458,0.687414827953545,0.7332251740019453,32.175330283117205,2.842604312817927,1.3018540141468504,1.3884397246165274,0.7108210061097874,0.4572463130627059,21.57259080378989,0.1263948744461985,-14.80274491149638,1041.5264188289134,0,507.68501776880134
8404,4A,3.3923418050138956,10.583024822214778,0.8985100381505404,0.6661452321825561,0.7004492490571971,26.629180412794277,2.8142367056187862,1.1082066647019118,1.2709757516307583,0.786032637667287,0.23086235919648057,15.610173597447528,0.11936585494327197,-26.062558186703065,1153.4861463512964,0,510.63282713531066
8405,4A,3.3200271897373117,10.748366964543935,0.9562965694964771,0.5687502718496357,0.7288534245394107,25.953453879208947,3.126602106904234,1.3722513400096474,1.1574485256943574,0.7616436009072195,0.36473031544514406,24.338761614691588,0.1592577156447845,-31.691326659064487,1452.8612874615892,0,562.3975882824
8406,4A,3.3348769500367776,10.056508725042558,1.0065844908703128,0.5964949409773049,0.7345932751337416,31.86766171618037,2.7945702588608254,1.2621592355537345,1.1605678083362416,0.789108763417553,0.14490369369131745,23.301126827787463,0.13272402089331933,-1.786913768935925,1309.2642731422152,0,555.9255061645947
