7872,5A,3.7316825357936443,11.909915686788878,0.6319704796938025,0.6196718468485006,0.7412802970503296,32.48001883092892,2.734054875648096,1.1984475069064855,1.148142997128621,0.7601661421874167,0.29975347514056905,17.581247410828514,0.12198229880319647,-25.15618816797285,1397.41584564183,0,585.8683179751075
7873,5A,3.91897205119377,11.144631074561564,0.6404671806138301,0.50674474201493,0.7060462321794625,36.20693866682228,3.1913642970725493,1.2805884045333957,1.1922253412278658,0.7820161599750088,0.11820068251185185,25.602283875300316,0.14471184358614242,-0.2853412813015126,1320.7692208238175,0,584.5450988050121
7874,5A,3.7307276677570367,11.078603182721617,0.6219961321702433,0.6816282032371708,0.7571766544069595,30.025122326691672,3.079038213149585,1.219366136923716,1.2569829143675304,0.7073117535999117,0.03258625073856807,17.275033476733103,0.12919151033420515,-33.461968865293734,1532.8793322584788,0,607.6234343961384
7875,5A,3.501944313375531,11.668390540577464,0.6469414916426212,0.45777977144408133,0.745854496588572,26.0455715314501,2.9851568158120747,1.2263286634946209,1.1931858486215765,0.778266609549521,0.05454876535324271,21.571726710215138,0.16620419421016838,-1.0832627447448928,1291.8995008952609,0,546.969300222028
7876,5A,3.5064713493567745,11.397260008935026,0.643551854866663,0.6245305992313583,0.764102934211822,31.355971133062642,2.858138853499532,1.1990196131214932,1.1914167785711665,0.7561215323799354,0.06242478938942796,25.670454828640928,0.13324557532314416,-12.729010606537383,1084.809413778461,0,530.3231768947131
7877,5A,3.6190200290254646,11.057381852114721,0.6366358387918614,0.6959941081412109,0.7238578930841888,29.97743968682656,2.9557908663822885,1.1392788767569977,1.374313904679084,0.7209766096961839,0.03565204547488532,18.22853811536827,0.16203964467925963,-32.748109927864,1259.8780427271092,0,565.1301933300252
7878,5A,3.7539979356280133,12.233260786906976,0.6481754912840211,0.5828632076564053,0.7265204548908677,25.024210062384046,2.6627304691854072,1.1566299615059437,1.1142072786450803,0.7397998308867987,0.2203290886749333,24.597603670066015,0.13919584134518065,-9.243735379601578,1117.8628469063576,0,512.4398069583382
7879,5A,3.802955346568196,11.048303571876973,0.6407490269098984,0.5013186361887481,0.7753711492578469,26.86444436131612,2.9500741054727797,1.188207177892021,1.3845646346696738,0.7190575600574278,0.1688329643504927,16.98091289863733,0.15406831576375152,-10.2378287805751,1209.3580084666048,0,540.53792952062
7880,5A,3.4215421884611303,12.171902231272197,0.6462191682600555,0.4648062985690003,0.7470496091402977,38.71116304603007,2.997891467603707,1.2939655638214593,1.3860665027660048,0.762592613352092,0.3441030948890638,14.480242613836335,0.1575649919947653,-34.551512044710364,1366.2849619410506,0,608.560155085897
7881,5A,3.6984315707950053,11.038308595605754,0.643947297183528,0.5309981571253597,0.7598609343349818,25.841969431433785,3.1806962987554606,1.1452683500152294,1.2375355304779814,0.7335498263439314,0.1360614902978057,21.86296491174792,0.1237152700016125,-21.119077346418635,1294.173095187129,0,547.3711181421801
7882,5A,3.5549208635276397,11.653328331153896,0.6218160083449673,0.41318394682474097,0.7069857203011336,39.008746543391915,2.9532779689671584,1.1604580367085235,1.2860191971935755,0.7588667125971165,0.40867213978261946,23.89112355318327,0.15698092712338504,-17.771238384557506,1062.2662158189967,0,551.2736601141784
7883,5A,3.929575640557544,10.913548876009656,0.6452242446154118,0.5246056800294094,0.760179995038559,31.404041987921786,2.7016954793873524,1.3559448927535507,1.1018510827813819,0.770443970847768,0.28110883063291603,24.341281256446287,0.11442815092675915,-33.23990325466459,1194.952428348504,0,544.4894538909699
7884,5A,3.616167269716264,11.40442216571882,0.6361765315634482,0.5411899061284824,0.7078875621280099,36.530959205938004,3.1375549313824,1.125770911416125,1.337240202515441,0.7727395567052784,0.1336945820577749,18.998443458152565,0.13622758055982648,-6.211898109534978,1234.442658692737,0,574.8905993878412
7885,5A,3.4623207506897318,12.06575984550671,0.6305519914606618,0.6648599554749591,0.702655798712962,26.766466953667273,2.87505493598858,1.1088298896371747,1.2798438116535344,0.7688205348616444,0.34824797768215504,17.168509570091057,0.15916614631427245,-19.84975176620091,1242.6267021014294,0,544.817961109247
7886,5A,3.8700920955142335,12.086954808659431,0.6205333225605241,0.6787470488763592,0.7554231092087653,31.873819469303868,2.8012100635760637,1.2701278938095057,1.3888051646147717,0.7443159007973879,0.3268250609443489,22.348825056330863,0.1372228928083954,-13.835054166163513,1399.4887685562846,0,600.0922675425223
7887,5A,3.985947697472185,11.911516780165575,0.6449930315925018,0.6331910409688244,0.7169311704667894,26.035695816380212,3.2115738429984866,1.3887529321302987,1.1566974003868113,0.7090025248067626,0.30419146455664203,22.454454525512368,0.14934263320955832,-5.2536294938415615,1302.654247907954,0,544.3429223950058
7888,5A,3.7282136294319197,11.991812010830387,0.6291009047930225,0.6082885275349302,0.7424955626455725,38.28240360506865,2.802788890248024,1.2951669386529192,1.3515649049677976,0.7667978359940428,0.32407945493379997,25.3338485524501,0.1443546557677948,-15.048689309046505,1420.2232108554776,0,624.6231207010838
7889,5A,3.790001597524246,11.101270775201773,0.6237494116282168,0.41896279629889865,0.7740042310736028,36.54423777158698,2.9010814202018835,1.1003019894638062,1.3128981856236284,0.7978572421343573,0.11830854908020128,24.233511889390353,0.15275439300367497,-20.15912094764707,1060.1958057649822,0,545.4399645907375
7890,5A,3.6696561051655303,11.477963370080099,0.6475835936609421,0.4586903878108783,0.7236948064355514,24.52751310403728,2.9756882507902476,1.335115413249565,1.2200003704320268,0.7153956501376596,0.021874231651220225,15.00588393045124,0.1276973078124696,-13.1364911570314,1547.8845408287043,0,588.0784380977544
7891,5A,3.8591498322868114,11.092234778029802,0.6289429820849493,0.5459632471226024,0.7716214867414594,29.473076006507416,3.299749665343086,1.224191995255855,1.293258314866757,0.7949238108258048,0.09464816954884538,19.27869436884539,0.16246502647963948,-3.309430873188983,1136.6700504096827,0,527.8842384174037
7892,5A,3.5759713731624596,12.05571812309842,0.6300383793334996,0.4588209484478173,0.7025571828246161,37.01360566365081,2.917830513017705,1.1424208361997132,1.2282918285785556,0.784675637899535,0.39285984026609766,25.7815174713097,0.16922713920762583,-30.446920839662816,1532.234116277232,0,634.3402809176165
7893,5A,3.8554011981655973,12.040948773093831,0.6343066186829324,0.4745400202407834,0.7675398482168049,30.027864743966035,2.930757271110144,1.2565262334595815,1.1546715833571337,0.777689487960453,0.3594305105658078,23.737203666041236,0.11458500367022607,-1.6902877937242593,1053.8473429379353,0,511.8629667113106
7894,5A,3.8819530496590615,11.485837653656649,0.6415778450400222,0.5947926228619933,0.7441276642986683,30.999365742404287,3.1249994379741297,1.283398176863698,1.2741073558214038,0.7837473389361801,0.07719209941990013,18.543467872663825,0.16183976100194386,-0.7705910688446664,1478.2942740445965,0,599.0067523193117
7895,5A,3.678725650298144,11.150730579407854,0.6372220415940968,0.47345931929418117,0.710051522776944,38.56498446677855,3.131999872786446,1.1670977183762226,1.340826763981001,0.7764246710670987,0.40026124497654,14.21332052759574,0.15824884442893494,-10.66296861675243,1442.354347222518,0,615.5065963400099
7896,5A,3.9307803252003257,11.67509617919182,0.624046116104194,0.6960391070796308,0.7331599785401424,33.03824110472334,2.8183547616314364,1.3381783980137607,1.3143617717539522,0.7526712069509673,0.2459540663497512,22.77935602033102,0.12243816233211334,-14.914732129814894,1182.1399170042394,0,558.583010712549
7897,5A,3.5699101565229494,11.094262350863431,0.6396469428636733,0.4301998450418495,0.7653071842327894,39.092291700083614,3.0050810466019016,1.1166066290019532,1.2275101558484036,0.756688613572514,0.24752888900642078,20.91767934328479,0.1419281986358221,-13.715427202069172,1353.105472914598,0,600.4607369912825
7898,5A,3.781401712682081,12.239947005740744,0.6248321990939709,0.4911384954186508,0.7714651818985149,28.975379993491224,3.252745976738343,1.3739489882893823,1.1187693915253922,0.7613183981458258,0.09466366076951137,16.87891799660003,0.1441263885467517,-15.860806326894274,1035.6238462117403,0,497.3279606200791
7899,5A,3.5087218110868768,11.462125267105408,0.6380547132600981,0.5232198708775933,0.7329460162450486,32.88146115888519,3.0744075797428687,1.1563493335679063,1.2185260546713228,0.7700253568892403,0.11448080578015422,25.323073841293315,0.13293193140475654,-13.258870384614841,1489.6315167760968,0,610.574556062607
7900,5A,3.9995334929236415,12.134010494551344,0.6345157125812481,0.5312426799282107,0.7464084230894394,39.655442872878126,2.654335300793845,1.366511653155821,1.1754434105922158,0.7716350118950327,0.1481795052003727,23.442839834838175,0.1508484083293853,-17.052825522745366,1406.6925778711077,0,616.69474879946
7901,5A,3.8618541837798315,12.194379159995636,0.6240329340109441,0.662847257197849,0.7293014676081255,27.917596746163326,2.9490009688685768,1.3525656582567172,1.2678708359084816,0.7759281416121998,0.1556869102112669,14.8614370495511,0.14960023488994723,-33.385236798091405,1310.7221746021637,0,558.8528161935079
7902,5A,3.5488046503533712,12.065506700170753,0.6374952977813653,0.5498288075754135,0.7635058173426502,35.8982284619349,2.857857532039807,1.2993302684660983,1.3546437321340177,0.7097918515514399,0.03232819585352512,22.034794802680878,0.11778378224651369,-0.8346831326075872,1548.0342571979104,0,639.2182258187364
7903,5A,3.4351307803873996,11.012677789998708,0.6299757182708974,0.41734579420382717,0.7233857989467132,27.708879768558837,3.0968246330586533,1.1626293393069411,1.1164597433659222,0.7998096165357795,0.20527699841248329,14.07992300820219,0.13170906476428715,-23.127745805463245,1042.2534115493634,0,493.5052088067438
7904,5A,3.502565357696702,11.472558500369068,0.620848074088085,0.5709088248918793,0.7658620667585139,34.22033353852852,3.133555711787242,1.258414982929429,1.283567473302557,0.7217115322348711,0.2122627150981562,24.328547918377346,0.16800029210788608,-23.830022144146568,1292.7191492335644,0,579.8914055401962
7905,5A,3.910485817587589,11.722571663708582,0.6220416003979501,0.46897731702461265,0.7341195029485537,39.34960362543835,3.213188207488855,1.2499652241455872,1.3830431784054775,0.7616174928220534,0.39090926894975936,21.779834816225932,0.1314634460591634,-20.154051275089277,1485.2962874832306,0,633.4280787149015
7906,5A,3.4032419571590835,12.040868856141401,0.6224767881756726,0.5170611959153204,0.7550678295619191,35.126967669288966,3.207542819764515,1.2275024231318907,1.1169099026359242,0.741778316779821,0.29160388354150885,23.313083549141272,0.13886719923890892,-3.3715187371408,1397.1997022874011,0,590.3143705815579
7907,5A,3.910679087952947,11.801096036268621,0.6432701112351313,0.568034281957119,0.7160892677426441,24.57287312564606,3.298663732540374,1.1345825314554983,1.2410844891856916,0.7771860057579341,0.22282015032428523,23.56034742362233,0.14674146384835274,-28.94949522936242,1174.1524852693258,0,521.5528571318406
7908,5A,3.8486852942587912,11.89595101468093,0.6336293541328059,0.5889519862077335,0.7140105111570414,34.207028134839895,3.143564907650294,1.320144756282566,1.2661240995289116,0.7079770228696673,0.13084255541065548,14.366174463004901,0.1434523538183232,-33.16390274570633,1523.260991233519,0,616.6112648031245
7909,5A,3.5255973943102745,12.069092600981882,0.6275882421641621,0.4702584675438937,0.742960909617178,24.694370301000582,3.0473284899138853,1.1126921907635046,1.146955234811066,0.742252169945744,0.38321292087634473,25.633127316154496,0.12264671764503113,-22.46455554932386,1423.5651526361153,0,567.0585996733549
7910,5A,3.855922280256489,11.518162104122837,0.6343837043098948,0.6038530796934318,0.7017690350997242,26.792726171269717,2.65248447310018,1.339701322720253,1.3927007393786806,0.799272436108253,0.46093498233390845,24.640060455675233,0.16667523740577114,-28.969347870403617,1324.424717634678,0,572.4356074758376
7911,5A,3.5105654910947677,11.68143098036862,0.6205797225801555,0.5236160735370428,0.7296457301316105,35.58782134060984,3.2653300464642463,1.150269822018934,1.1440147688751248,0.7017447836457796,0.28784132186896055,25.126145997900338,0.1471784016414593,-5.555257698485821,1189.6357418616517,0,554.609119193539
7912,5A,3.822106701309436,12.00586342896424,0.6323863566853278,0.4987133468216471,0.7391868197155833,28.30477283614604,2.711645388431507,1.2807252080669327,1.3223792859552814,0.773003450579614,0.044560698091952726,22.688519790906838,0.14298044219851785,-21.539729747621898,1386.0180726971591,0,584.4960715527683
7913,5A,3.7973226174865458,11.843047731414385,0.6491517477460284,0.5505318116180387,0.7703474909424177,32.44076764058863,2.9348063902607158,1.1511472429313325,1.3676935210506564,0.7597210432608076,0.43029920876525624,14.090595193319421,0.15398722358906305,-18.626974150023553,1387.7426056756804,0,589.6519851213358
7914,5A,3.6047838397873337,10.990825056278178,0.6249040045879606,0.5947732989457393,0.7159903441352554,25.93789046837814,3.1792175605930795,1.2989917115244987,1.3780978983196739,0.749149286554432,0.292860679572109,24.63668793781118,0.16478122980098872,-23.90138949461208,1469.279951227701,0,591.2997558062467
7915,5A,3.7030128904408834,11.324877437704261,0.6474642553073202,0.6972886805549843,0.7014552336498135,34.082476353583374,3.2721314450310346,1.264830896351678,1.3488479609185418,0.783646900877477,0.49202024888002865,24.824409514177262,0.16725752419723525,-22.947691605220943,1507.0561920323253,0,621.9210424298923
7916,5A,3.6626970779038985,11.73989260269426,0.620397533847193,0.6513046973877641,0.7454108387059927,33.583165636775256,2.9623892085915795,1.3736464673309507,1.1779205076424561,0.7373902498827396,0.2854233425266304,17.413711293052287,0.15025873247252206,-13.935918177544252,1093.2733148001323,0,530.1298954688515
7917,5A,3.916321822188342,11.449632105593748,0.6341626209122605,0.44310210715098697,0.7683425244322533,39.651669629537906,2.732591150339725,1.3720942716578355,1.3865355821654006,0.7786806922719093,0.45638409250991757,22.297735960420788,0.15623669617567368,-10.820727108664553,1529.6042478049285,0,646.7897652333173
7918,5A,3.7314898680428974,12.06372301460855,0.6455880259962644,0.6445718612132596,0.7618648994024476,30.08193185228244,2.7913559694709886,1.2512354213311132,1.3580268007915162,0.7426630557798385,0.17355012224612082,17.378705650757826,0.1264072051285232,-26.103384398610086,1477.6788413711256,0,605.5776261586267
7919,5A,3.708558489492198,11.118936838031802,0.644737020293379,0.6356736347284259,0.7105796417546351,35.8814097522598,2.83143468855815,1.358204023415488,1.1379572440345354,0.7936192092934548,0.05347036352080548,16.546311247525544,0.13792324028030523,-0.32130525730928383,1283.3768455788875,0,572.272435534656
7920,5A,3.6477235983165732,11.959912199750784,0.6200655654520619,0.5801757839978341,0.7704516351834365,35.01669608527648,2.8264836726789464,1.3818501193730792,1.368231657789699,0.7558813295024482,0.1083941767690349,25.856314168601113,0.14803127418984455,-24.44281055943059,1218.7338354829533,0,578.2850740101691
7921,5A,3.9406351696109745,10.90039115481976,0.6351406293454506,0.680952969011229,0.7255328805469534,38.743758153975556,2.7294150281414935,1.273984800120014,1.3697359670062108,0.7031349989536412,0.08051150207459276,18.03428735678728,0.14511845910348392,-23.490049204239362,1546.5090271956915,0,647.9674625509921
7922,5A,3.930440378956901,11.139301920299221,0.6378154062462886,0.4574619766227258,0.7079315988812668,39.55235213384582,2.957855570092554,1.3466802197030665,1.1896101847580487,0.7997200149789138,0.18722056560887773,16.870316614883706,0.1266974492096016,-13.157279645469984,1337.528807443317,0,594.3401233471501
7923,5A,3.5565080292868174,11.831839964131285,0.631620304994989,0.604041083404756,0.7597360489232617,38.536807227026564,3.136966555296887,1.2137748551003422,1.353343217828375,0.7271932659688742,0.1605665591647612,25.52535928435603,0.1379871437885394,-31.251112429479072,1092.162315797818,0,561.7355259309094
7924,5A,3.521415767345559,11.111266057248395,0.6233542526903683,0.43604429302340664,0.7301008154155288,39.465036320855134,2.6439920126280243,1.3192629344635907,1.3048036393183824,0.7778299068026691,0.47494644812983233,23.6832300548298,0.1202224819212548,-22.939020960247632,1257.8854672817913,0,593.2789081485513
7925,5A,3.5866168254163675,11.623467894491645,0.6299951263934948,0.46258103502250275,0.7280971543726524,37.33571407249447,2.7314012619639474,1.2281896224545874,1.3870484809086252,0.7246438154990117,0.01926957548707077,18.98007679982773,0.11695120911204404,-4.288004412365783,1314.0754666021367,0,599.9191282467488
7926,5A,3.9743960329111174,11.596694193453878,0.6412860377925402,0.6414973527040353,0.7547661707028035,28.269864396400187,2.6920876116538515,1.1482177404717184,1.3221368599541623,0.7616980101876354,0.21014845776270852,17.437695270523903,0.150429153543358,-10.5322084264082,1432.110857720869,0,588.1901036395262
7927,5A,3.8073127170120316,12.209690625290254,0.6233037143874247,0.43177341639124756,0.7554361670004526,27.470070472917925,3.2171002658409167,1.3986087145499762,1.3899841574165404,0.7445223220595284,0.08495534911665634,24.098552184930956,0.16528826742560213,-11.078998478834059,1100.8601084310299,0,525.5455119916274
7928,5A,3.7100390913112067,11.007072545516909,0.6371871823564905,0.5815363298714983,0.7317196315341818,25.575477038644703,2.944191179757536,1.1287307441019823,1.2567703964962722,0.7304748476715737,0.28673109524214213,25.373224345535405,0.1256119296072982,-28.319912172650547,1289.5169239353688,0,552.0338152189776
7929,5A,3.961883762866083,11.755171288398747,0.6373320628380119,0.48405795413210817,0.7746103869057076,25.373428330076333,3.069028807417583,1.2651893652134307,1.2468802745871586,0.7292205472007312,0.007300655913921601,17.419531586737573,0.16781502888839284,-19.62134698126912,1370.9922461434885,0,559.3293489144686
7930,5A,3.8079606539643764,11.23191436938352,0.6267106095826348,0.5747666982941323,0.7220994536763984,34.634190390579874,2.952402385062663,1.2289850873297092,1.3051806338575203,0.7909226776556917,0.15139990423441813,14.98357527277112,0.12388167499172836,-23.782264506963216,1051.8612646001927,0,531.5241552711501
7931,5A,3.4435527330963325,11.254265930209966,0.6301363575057731,0.49681538659282165,0.7285319385275989,25.29223008925081,2.737203115950024,1.2036120507764427,1.195604764897757,0.7367384954535066,0.326788154605892,24.786704496280684,0.12248405788806403,-24.432491286683145,1038.5155808237403,0,501.38882483346754
7932,5A,3.593428266836297,11.523695453415609,0.6311424064341686,0.6016070818088745,0.763059259941941,38.73210365923769,2.6869521834586223,1.3673397330483257,1.1881525819297818,0.729827735055196,0.48723577524512335,18.128914606195757,0.11638536499136548,-26.70430671380646,1431.4347127659282,0,614.022159137208
7933,5A,3.887841511424541,11.573862474902105,0.6412108000986945,0.6889622091831598,0.7139610184799381,33.39205032424041,3.3055870362987827,1.1776762007063364,1.2829113648676371,0.7787943500749259,0.24186789843436654,20.607186084437842,0.1411582433182349,-11.241795667482165,1450.0658516237072,0,602.1440618663597
7934,5A,3.5594720329104224,12.175355615638619,0.6486040278203552,0.5874096998046883,0.7374767601521961,37.9041197498541,2.8228094071431586,1.1535798958508343,1.1996462493706144,0.7455356356104004,0.3944649110398458,19.546357550944563,0.14497487261415928,-13.526391401903663,1088.8130301384758,0,547.3972201101984
7935,5A,3.7700712548670077,11.34220670870416,0.6428806388604403,0.6368853655466631,0.7533503782343168,39.47182047412845,2.76593144607945,1.2215909732626966,1.3822470560943387,0.7008320367454919,0.1383866278135049,19.074956715743806,0.1273958664382811,-34.13167315880514,1063.5176632084415,0,559.9886757113542
7936,5A,3.5586381326353003,11.238107950968557,0.6290733022438568,0.6880785370541216,0.7437182255875825,29.57835680243454,2.7497520786422682,1.2079197121216454,1.1805229922154794,0.7514337387761805,0.23019505838625268,16.52014216798964,0.14152971081381022,-24.80235749738467,1338.3892003770438,0,566.8685369350984
7937,5A,3.8714054363340846,11.552023431874712,0.6416012847972846,0.48835922645020136,0.7505120332188848,32.22294282296531,2.8624361238635694,1.1932059793496064,1.357150956021333,0.7855094587211653,0.16369171090804996,16.99338776331113,0.11544613587984366,-25.935575891132196,1280.5649077450976,0,572.005465157939
7938,5A,3.918280435855614,11.320717214971243,0.6204783298131106,0.5781753768629089,0.7562357785392986,24.680056028990947,3.2760378527469465,1.3677705884816471,1.2523817085493947,0.7827908400282068,0.38917402052578265,19.098427787387728,0.15458211494100182,-6.198193463453695,1489.8835748864335,0,576.0824476253744
7939,5A,3.8121522111563713,10.90180208233791,0.6330666508422177,0.4900602901158305,0.717372950863768,39.05607241852239,3.0137068405245127,1.3606564518003048,1.158609228225219,0.7263884220848086,0.32830180303172246,25.61748323578128,0.16640108256580122,-14.767999122784026,1423.9799361516123,0,612.8077795264813
7940,5A,3.552243166462208,11.1093005819772,0.6415089151051832,0.5768731034023632,0.7407652704048866,35.80018948942834,2.7786286821282262,1.3268548328411929,1.2850130953277292,0.704091589277571,0.13049455705281338,24.25521758185345,0.13512715078614151,-31.559581320723513,1137.7115065803785,0,560.0726843051649
7941,5A,3.964126668895191,10.904760256131341,0.6311038762474095,0.43673834291631564,0.7286454416402256,36.083091770966426,2.859023698413925,1.1501945103972473,1.2883060708436933,0.7589435231545824,0.2756002885946006,16.383577018843386,0.15227250433937378,-20.943978996993735,1245.3812398076798,0,571.6405808906107
7942,5A,3.6306971001160258,10.980931661756243,0.6494736898635738,0.4902349056899625,0.7110234886781653,26.72257681696521,2.9458997825830027,1.1702827763820995,1.3940620754780408,0.7470107672032849,0.380510711543284,24.00822056416932,0.14484625112567037,-12.865909249080815,1198.6193357777763,0,543.4764501828737
7943,5A,4.017499173545073,11.051531890515715,0.6311741567889126,0.6216035566119746,0.7775286112798029,32.18288939540492,2.900857280340691,1.3204391734329544,1.2217166928567533,0.7409688771596478,0.20618966352254878,23.031135597149834,0.14463118215728085,-10.717550660058546,1302.76241025722,0,571.0063276392444
7944,5A,3.672270186369701,10.968857068389221,0.6345182519341197,0.595550179603454,0.7323038599721214,39.279010526142606,2.7183432468013464,1.298953098126476,1.2542999174692469,0.7465087110305796,0.39244854371420046,17.20402231767401,0.14325062895921237,-14.656847480769667,1437.4882036870508,0,619.2711564105972
7945,5A,3.937674728293922,11.436059267135905,0.6489605542360543,0.5697707711542522,0.7017850922847352,26.266826881921418,3.207247833691085,1.106990864741662,1.3108373278279013,0.7249520456421612,0.06055755459788955,19.540290034776675,0.1386637260796704,-13.94620503908109,1158.1510946907076,0,525.9957299653012
7946,5A,3.6440106863183446,11.825895451577168,0.6479917952871648,0.6561912797405964,0.7224170769004216,33.7808386241109,2.975215132428785,1.3149081948304708,1.3535156663106864,0.7948143162759986,0.3610427914252658,22.607548722716622,0.15716338734010904,-28.54336886655029,1544.8073789721284,0,631.1920252243559
7947,5A,3.9574558667809914,11.487933497566292,0.6444192222887919,0.4172396446542425,0.7322026803222422,30.936153482075554,3.1621792801013373,1.2978896549987693,1.3997291985315854,0.7516717887235416,0.06230943108447053,14.564321242971289,0.13176927653270853,-8.626994463022069,1083.4814285663836,0,526.7159381677899
7948,5A,3.685925445967105,12.149051135154386,0.6222862749925641,0.42647592483756613,0.746944073012509,31.790919642587433,2.812570162741136,1.1697537886837441,1.2428236543302924,0.7617738177178888,0.48834485577301273,14.346145729476454,0.13829608249390946,-16.611654362181614,1194.0108658237045,0,544.4163690224792
7949,5A,3.820104170560328,11.452961989836776,0.6319946823652984,0.5150136247454621,0.7468840175436025,25.665408444357162,3.1812955820359075,1.277910447500243,1.1764915001513805,0.7966259095636483,0.10773165337622122,25.742252840370426,0.12004814448407745,-26.491073661918634,1472.5584038890147,0,580.420391089892
7950,5A,3.7789344731495147,10.984290191869066,0.6270145558127092,0.6606062445306475,0.7611820959069059,25.864779149146255,3.121250290975364,1.3718488101783746,1.2903559400178501,0.7672793845835226,0.16024339539553964,17.742167377402247,0.1562469642838769,-24.70326986830137,1249.927449172365,0,540.2275494738984
7951,5A,3.493473850138451,10.991077767276094,0.6365950205276684,0.5908027294119366,0.7440001014349353,34.94752439907431,2.7760657328648435,1.18802053703832,1.394994521988521,0.765277931205313,0.12169713273532824,24.878174472634996,0.11263285545293313,-13.895505613773963,1402.4879341728104,0,613.5472842630967
7952,5A,3.51891339962838,12.214309419014198,0.6209354108942974,0.45184259125661047,0.7521557876840077,39.03112676216078,2.8264579642519205,1.2219726919897864,1.3420472253279863,0.7621203422542875,0.4781988663688521,21.85588483697484,0.11370139390425478,-2.5672107046483177,1214.9304334062283,0,582.3847566532473
7953,5A,3.843632069490328,12.16007007981133,0.63587497259965,0.6613457342566438,0.7467084382209841,34.99408579313392,2.914696336735702,1.1853062972428745,1.1421106017280658,0.702868633630426,0.4684576518560315,23.87105016303082,0.11693186218979085,-4.526633522995951,1274.0323963838305,0,570.8087971486653
7954,5A,3.8883152355437547,11.56731902506137,0.6381028943691527,0.5394611557504407,0.7242303817574782,37.596676892348725,3.017082230642636,1.3518461209897854,1.1874253355543976,0.7999077951553667,0.07513884765498086,25.99879470923269,0.14415504666254722,-14.413335517864386,1327.9756455906731,0,593.8553148791231
7955,5A,3.5746452778843567,11.312419885356128,0.6480782370100396,0.5021669836148746,0.7435118067667784,35.40218726699162,3.0160586738352557,1.3782278796506735,1.2890597834770599,0.7576689516620392,0.10647915640456418,15.63958003371473,0.16894222165856623,-18.856685980383947,1077.5347005754202,0,537.6073965748343
7956,5A,3.6404108096182246,11.119403032822705,0.6328769144790752,0.5222960572112285,0.7175063690487539,39.70414552036979,3.2881345930569417,1.1444332593239825,1.1505415517519726,0.7296861458660924,0.44176268840773797,15.542106642099613,0.14332226112049137,-15.81041823648772,1045.7322438939284,0,532.518111955285
7957,5A,3.455056018853119,11.085761873510537,0.6400831018609467,0.5106883124769346,0.7183609755225601,35.94932479164453,2.7330055799254946,1.2121302416026778,1.1734293437739418,0.7909186271822944,0.10310297167484163,25.70365513796212,0.15345775546205734,-7.177083105175825,1448.2759810963305,0,613.5344839195292
7958,5A,3.8909768486546064,11.925343465315205,0.6362970443703954,0.590594571610195,0.7587210446391376,37.33033086650215,2.6480766970973892,1.3341880592389546,1.2874059260603217,0.7262000276456281,0.12931557427997162,18.325614683666423,0.11352507277199116,-5.39123439841546,1084.3884864720508,0,550.3856996331866
7959,5A,3.7892806346280334,10.902212963649266,0.6313968556523869,0.5353366407748618,0.716438461273403,24.52306484831553,2.7164489381755854,1.2063672565417964,1.135447773870948,0.7093232224456164,0.045858993801684074,19.435830172756447,0.14778290458809376,-18.467406170253447,1328.3715263624476,0,547.7317794863171
7960,5A,3.9648580700760365,11.170214153407974,0.6277578578702097,0.585520745393473,0.7150236479641017,33.50922810248323,3.292073315609628,1.119167119056709,1.3659027535428296,0.7769181639994626,0.109206722079354,21.94589121224216,0.15617429789787296,-20.932891458864937,1181.8662032450409,0,557.53145588064
7961,5A,3.959721223347321,12.08709029440558,0.6241549761286145,0.5951005395575389,0.7062125855183145,24.22423039658664,2.8440508363447115,1.2707879187487048,1.3282313255197542,0.7343036349570427,0.33123600740440345,18.527926478678776,0.15484244054714422,-13.882922393408109,1071.805977240078,0,506.1254040092732
7962,5A,3.8290648062707544,10.912839429407033,0.6377039305178198,0.46901432149749767,0.7316974180584505,27.469099419418775,3.267549430090882,1.3944576099336032,1.3283576483968045,0.722834614055807,0.1819434966772761,19.996405211299383,0.16705873503457228,-18.08563726979976,1398.8897097370455,0,574.2326524121723
7963,5A,3.9951648403302404,10.90525872671845,0.6303512598646931,0.6049697137671697,0.7362782530372507,33.548510769844356,2.938839460842258,1.3180666207142764,1.3460409082095774,0.7761869922775224,0.042062774896253506,21.748514301204015,0.1571551396690996,-0.8475485060349826,1405.9484544806874,0,601.4457747763059
7964,5A,3.999652937364654,12.180348428370461,0.6241639272822475,0.6389377458314693,0.7306943399068735,24.279674015270743,3.1427958783795367,1.361566483370783,1.2703159167606997,0.7910289493687443,0.16650586821947483,24.280174184542567,0.13060627143216277,-25.84479558483045,1218.1889126470096,0,533.2254209794606
7965,5A,3.564052888525549,12.0218288335682,0.6436501040546344,0.52653590882563,0.7751362080462032,39.367984072150875,2.706486281080002,1.334508567841945,1.3443333690932295,0.7118512936562312,0.121897860459968,15.184454017701023,0.13699894831809273,-30.908907302417806,1081.5319407901193,0,558.6255382445212
7966,5A,3.786964895493007,12.097218496048217,0.634919097944866,0.4899998786597691,0.7586408552497388,31.562339913810668,3.170455014626558,1.2649874246886115,1.3554564594105472,0.764465544440524,0.13437003452285373,24.102495250705978,0.12742166094772045,-9.55101161795493,1482.091048051269,0,609.7574103191997
