1099,5A,3.728462166854328,11.239925663000378,0.6449274248543435,0.6969392091034733,0.7309527678579243,25.36731131412766,3.261985160390746,1.2881649666343211,1.2843233474808606,0.7719152191781117,0.18340578227393353,17.699981083839983,0.13319654387217258,-5.590264128849029,1469.513301612179,1019.1519275354672,581.5484925220883
1098,5A,4.0006769649950495,11.193711468066141,0.6332296881052576,0.6340532570312001,0.7696940822642524,31.57385592620899,2.687568146450765,1.2866060847504321,1.347127620913527,0.7517525368498473,0.44562350519943,19.323355536638502,0.15976612318616257,-32.85004123120289,1333.9834217509112,1063.1794605935402,588.6432279860387
1088,5A,3.612361253353396,11.299570579900518,0.6207094167905032,0.6712676326725655,0.7130721237186257,30.88707922964838,3.199881785650012,1.1076621264622624,1.2476704793249456,0.7815832934019977,0.49307943255273956,21.366738768942387,0.11246910811695748,-6.755379598635727,1254.705670152643,983.0832323375948,555.3563361164463
1089,5A,3.6628353801446054,11.736434918237252,0.6399859691468436,0.41844043426769045,0.7546066335695034,35.91779078187934,3.0644348419193688,1.1438675696645855,1.1328046302267636,0.7848901227563494,0.009204186366294756,15.664963719463744,0.13197347720040692,-0.5792502706752103,1158.6102471904005,958.5662218053856,530.6574092902896
1094,5A,3.402569990091182,11.361720562066287,0.6470283740523544,0.502786721411919,0.7774234463171527,24.63788220822027,2.7326176863138842,1.340333734684656,1.1047246105625201,0.7943239230552432,0.09291662486176436,17.04134516090457,0.15273533254081442,-20.600601654514293,1355.540414235651,956.402175891969,540.9432597439015
1083,5A,3.9030791427831457,12.150684610996755,0.6497623518898933,0.5287656034010273,0.7234098215747978,30.750517641079664,3.078549483058067,1.224623682042382,1.1122612023592446,0.7211636750195903,0.0555758346991055,24.905179705568017,0.12474784462717538,-18.8856632850791,1377.4911094776458,1002.5785951722964,567.4954588146479
1095,5A,3.521348612031458,11.938541944582923,0.6326299533706289,0.6272800548229268,0.7526501411919135,34.36470206097473,3.126043290184331,1.279647918382839,1.3384995963946795,0.7438597930555073,0.06211471191541897,19.12507686244539,0.16166210319183721,-5.293156291249446,1141.3402361262356,995.8135829911256,554.4164352643844
1085,5A,3.554994632949896,11.657525374315963,0.6298380526629661,0.45969297049415586,0.7570073985257013,27.513049626712636,2.731988125129697,1.2873853861211986,1.1124074385628338,0.7797895388847726,0.1377748925627799,23.728775712711574,0.11196413402377989,-23.821775943269095,1116.7928998850011,896.5858244883734,504.20753813488847
1104,5A,3.6355725064966213,11.81637373055278,0.6239339664812491,0.655492274045243,0.7315455020554262,27.460322221191497,2.672035905050252,1.1154190171019702,1.2744270293762425,0.7412098975458726,0.0806470619848322,21.407982931642415,0.1595032496241116,-34.53858091909903,1311.304359901946,1028.7707515779382,580.923155261644
1092,5A,3.6742410394739986,11.378919391981961,0.6233404222339508,0.5093043734947513,0.7192942174510644,35.904574711630666,2.6642510971603213,1.3697612590975023,1.2990655031224279,0.7196176960469841,0.1403720107335971,14.785304948567507,0.1419784267835278,-8.380296615029405,1114.7781504476675,1012.682529331961,559.5328310316564
1096,5A,3.656941389501836,12.148677807423429,0.6263352187835843,0.5119731648818967,0.7375681594108418,30.54474855117594,2.6965716878180266,1.2130714220924013,1.3659458358535792,0.7738096894188976,0.4164197702039888,20.8490402919003,0.16156785477908917,-34.595622844524854,1486.6612842084996,1120.0699916028143,623.1353153030332
1087,5A,3.7082181355425927,12.046396399593817,0.6491387878809745,0.4983078463502689,0.7574762020192343,32.12850205275765,3.1168308306215886,1.3549813239132238,1.358939887078955,0.7505043260028594,0.4592677305581689,17.261471209453166,0.16265710072443013,-5.760924769326937,1523.1578035510847,1111.7814304598337,621.429850047276
1121,5A,3.8272191492889447,11.696401694409913,0.6434946386264152,0.5171723460187237,0.7535273660883232,24.815978968563254,2.7690976354829466,1.1397700656602057,1.3408502291269044,0.7113950385917325,0.024685484084938182,14.566529777693786,0.11624379878224211,-31.04974851128501,1294.3517946394884,981.5900027581097,551.3541776496024
1111,5A,3.582293548998952,12.176519110604385,0.6402365549630474,0.630480224911116,0.7003003908114616,38.40739316453224,2.7495446754060358,1.2241995444435474,1.1281065508325787,0.7395261408119287,0.12509369573941306,17.626511607439443,0.11997415514240448,-25.313169782806153,1235.6968379831246,1036.308908008386,571.982727398685
1120,5A,3.6055924027109167,11.894261640175198,0.6230885955136961,0.46951742355641235,0.7524956169735101,26.6595563282187,2.870259841234021,1.19451706130202,1.377457087876275,0.7951835341413716,0.4190245272214457,25.914674223808156,0.1330733509712667,-4.225149750720007,1287.6631973927824,994.9987495911528,560.4348326558126
1122,5A,3.7180294943995773,11.783821167719092,0.6406753049674696,0.6576518445535182,0.7735702494767583,28.74404040177232,2.7510735780847235,1.352085729829576,1.1712220111253726,0.7060585295263698,0.12597555158697368,25.0096892122082,0.11821187650855684,-33.55391137470131,1056.5234954756136,904.821326712286,507.62983841477495
1105,5A,3.9980808636518748,11.882156612619271,0.6427263385751362,0.45008931823152104,0.7754768398802773,24.208141990201405,3.040198793696344,1.202043557701023,1.1614490887738256,0.7169694964579763,0.461106050097331,23.06346036554871,0.1574491534466165,-19.142553922357177,1471.8567644375128,984.3414867040648,561.0033210743984
1107,5A,3.8638586497647287,11.47647191669355,0.6397663361327283,0.5300324699944234,0.7674329625991334,39.77401087475638,2.646224173811854,1.1712725819917251,1.3138042383169575,0.7925865205444136,0.2494937345297358,20.723471709817442,0.130152425553283,-23.00459239455045,1358.2327010915715,1121.4495234985825,607.9945737546988
1126,5A,3.807533129473645,11.341069098525832,0.6404967110613169,0.48736802187801537,0.7626948024893634,29.532865682749172,2.84690337194202,1.3625514835005361,1.3064545305836959,0.7645087362604946,0.288349779273508,22.29551020972326,0.16838614503810348,-20.677269773675334,1260.7528819885333,1002.3701494188149,561.4240025041519
1117,5A,3.82840943731682,11.437168136875151,0.6234456381284688,0.629234081165307,0.7152592087147088,32.082898610797294,3.0770899473338154,1.381529306401122,1.2642813943641744,0.713160129628608,0.1701407254134654,16.437203871970603,0.15314627984992174,-21.812737167366027,1167.6077116516065,981.9614151915855,552.4494653360777
1109,5A,3.6118712633225902,11.97571575480657,0.6306038331742084,0.48725274071378,0.7336277156322405,38.94640249027168,2.888835438177007,1.3743106935852785,1.1956270792680936,0.7976098130816213,0.09700528715122748,23.617269805436273,0.1246441738614683,-3.1737231538034294,1366.1755962962402,1085.3315593044326,599.3649195605666
1108,5A,3.9669989319605627,11.159699309405111,0.6271192833151571,0.5793755020437886,0.7643673713873809,38.2915734716582,3.3028510472651273,1.1532101097183212,1.2229590911112134,0.769320756321141,0.2105124860378855,16.422208747600113,0.14363860512966498,-9.38010697042586,1044.8496065154711,955.2765688231692,527.2085795508691
1119,5A,3.995856491830993,10.900667104616232,0.6288588638226336,0.5779093046403723,0.7570252289804532,32.089931256514426,2.7537759214705013,1.1331839459670645,1.30448106314272,0.7763220047739413,0.3710492550172081,22.063155338430306,0.16414947053002016,-26.003432614817875,1251.8638876945288,1024.260743457158,569.1971341476146
1118,5A,3.733633164106151,12.235123324053726,0.6258719890830665,0.5955624541737933,0.7731199584871608,38.43701094830583,2.709849826982304,1.3004623788514311,1.1188445755526746,0.7932354252930467,0.19644431174434188,23.23354145999862,0.15016406707759677,-33.805577418222555,1412.1770516029374,1087.7950091183045,596.2837123318317
1128,5A,3.449037534427844,11.16175647480039,0.6296376515900525,0.4730900643056974,0.7188436885176899,35.70923204528211,3.2497774954703424,1.2936962317433642,1.1339345728049262,0.7785544003135775,0.11600485462781389,24.707164545008055,0.1429572468055776,-7.768774216321187,1060.5611538353703,938.7297659195325,527.1024617127331
1113,5A,3.719948930698707,11.75991058496651,0.6423421048333131,0.514612870587454,0.7207173202534446,29.380904528987866,3.1753325345958765,1.1407871383110968,1.3328128171533193,0.7625322643868784,0.03287831374562328,24.10223076522002,0.1203243715330548,-12.434119267664062,1379.7729161453835,1038.158390330185,587.6540581376997
1114,5A,3.9481336963656166,11.480540496886498,0.635283581043146,0.628236668184567,0.7294131526758991,29.633990237895304,2.6605108244231412,1.2757523741869599,1.191642737049925,0.7216695081228605,0.1417642358633799,23.208195387587523,0.1172642232975291,-10.966982116136553,1310.6138630132343,1007.3690575795794,564.6909159496247
1125,5A,3.4120557250524426,11.682104635498119,0.6220013258721727,0.6081296128550489,0.7313020065966266,31.141768006561183,2.8671853149180877,1.1834113056264401,1.1210339877680318,0.7387755595429318,0.3881139720669308,21.69267930897518,0.12136275808071688,-12.56433387441346,1538.1346880974324,1067.174039214803,599.6302141559066
1110,5A,3.635777236232557,11.251980313628628,0.6343705621894752,0.5185107346837105,0.712295019931711,35.30400938416102,2.8623416104450947,1.3190721409012456,1.1462352926959358,0.7775150038176903,0.05694235223257755,22.949760689636214,0.11932444324073509,-32.65572617957615,1427.5651584000207,1076.2054252247358,599.7135924572991
1106,5A,3.5906225495287045,11.076568496674897,0.6243928316486129,0.6889419989227812,0.7696127334766137,37.79462925595447,3.247255042755378,1.1490753267942813,1.3047337268056385,0.7125431770978852,0.19577062068791404,23.56878258182549,0.15810056693923272,-3.0642834394664007,1280.4421740407643,1053.6591745436237,583.1440500169191
1112,5A,3.6686558228759,11.941827715466399,0.6455035172365662,0.6129985833203097,0.7796056803515768,24.696952090607542,3.0765065009502677,1.246696763338706,1.219678085606016,0.7715037629436082,0.37640480447937025,25.59587641326092,0.11782292083360714,-0.8421936226456808,1217.0085992841807,909.4298728256214,517.313091144686
1124,5A,3.4227568507896686,11.656290313030874,0.6458594058655782,0.6887025819022737,0.7292400120837438,27.844021566577403,3.0693946477281107,1.394590795591717,1.2825600508590669,0.7815020781243526,0.4053099990672736,21.99071682351429,0.1403681045521313,-25.564520648914012,1145.5915251234037,941.7275948468749,534.1517181031968
1116,5A,3.7868122967579456,11.536641355884282,0.6312241414815202,0.49761234900137796,0.7310785631496155,32.65150117096871,2.7683171668848767,1.383657562371402,1.3921205255223037,0.721438503155916,0.03332510534074907,22.155260909490597,0.12505715232304274,-5.817963941626175,1530.9056697652632,1154.7288355225942,642.187257171238
1123,5A,3.792724602685621,12.00846459447317,0.6406331102315763,0.5014854676433911,0.7672870062244985,29.865096115364945,2.8429373959417,1.2383786492907032,1.2841069669872112,0.7850880811510021,0.04186331687265368,14.254058002780749,0.13124020671912975,-11.197027873998284,1518.4455942528507,1083.133404085901,602.8819679102173
1115,5A,3.613002497149274,11.380197278236674,0.6247978997189823,0.4784783082419974,0.7430540956986731,31.27285060584758,3.257447357637923,1.146730248951585,1.1381462811460468,0.7013801247197515,0.17263540888027978,16.705839158894772,0.135999362870748,-20.828584881279212,1210.3969255249328,942.3226127249944,530.6990984409858
1127,5A,3.8553113649263966,11.141319221766764,0.6211297603831691,0.671100245894538,0.7163824575063686,31.35857329623633,2.9077051529946565,1.1872157123127367,1.3675030245449877,0.7360147664078458,0.3515191672998258,21.410167440981162,0.14990393508989353,-6.896095050683172,1174.7814024777695,1007.8276382372385,566.9421300872244
1141,5A,3.90456746635354,11.167711458091441,0.6405473227584513,0.5738005902150407,0.7712638994495533,28.31701203898178,3.2075852220082193,1.1342364237049392,1.2983087662107937,0.7208176749200632,0.15961865691373378,19.606160862624996,0.12813240862640685,-1.9906690086295384,1047.8736251105727,897.2642206678859,506.7733158641056
1133,5A,3.504615320363965,12.20417999114716,0.6276035088797266,0.5922898198279652,0.753685746585162,29.9476598499382,3.24283988289859,1.200617864232413,1.2565426133241906,0.788057970158607,0.26168806327150756,17.25157925423818,0.15934525082602524,-15.65538987095566,1239.891660298217,968.4806598255215,545.5707554711897
1136,5A,3.531073838737853,12.191543712750478,0.6316430756548443,0.607659095319669,0.7471959426968069,35.98989454324114,3.249329354173382,1.1311045431374953,1.393722651873458,0.7347790787453038,0.2385688699071511,23.36810858079771,0.14871586758909797,-1.141293153551345,1515.78771248531,1142.7792089639208,634.9977736375231
1134,5A,3.9103737227893682,11.99135958875906,0.6430056044312393,0.6285224143501839,0.7493577843091473,33.373431768489326,2.83493245158389,1.3016602518264417,1.3914934222297837,0.7661314714589477,0.16317625119937101,18.528633595300366,0.1478495586123984,-23.513544620562776,1040.884126736209,974.1200649378924,539.2112650286102
1137,5A,3.6922448126149727,11.314832125348374,0.6472147653116292,0.6402762510615604,0.7042771387022257,29.40655064823502,3.087160318645284,1.156011807737388,1.3766399230998916,0.7291621247836677,0.3092871866725684,17.792558289867706,0.13390226067756053,-12.306248000919709,1446.7390280394266,1080.3781302171553,610.2685274290419
1129,5A,3.4759688176849752,11.210392831556556,0.644960026181294,0.441564857040693,0.7244949885492139,29.736338742800992,2.9068271986239447,1.2218900469841303,1.3645950850567816,0.7531608259488903,0.10508229175328544,20.15218962094772,0.1666292674055548,-21.66230845865762,1249.8889516143083,1019.0458096973312,573.5744949707251
1139,5A,4.001528282708502,11.35095356110022,0.6463007631358932,0.613779509495478,0.7601665172661283,38.360953403427835,3.0056908990802707,1.227585178238979,1.305012060393308,0.7150681898114798,0.254267315016291,18.900432527131564,0.15496653919387793,-4.25501071037149,1212.638847919647,1041.4025642389145,572.3617196777421
1144,5A,3.9690999797418494,11.315765231722404,0.6244929472797301,0.6260443807053144,0.7373659518232635,28.67690524401415,2.7962920512845124,1.2693993906701304,1.2411456647229,0.757762546569314,0.2901297265414814,16.145809072716563,0.1236677136210772,-29.629894168662187,1361.0264040201685,1015.9797621597585,568.397460438804
1146,5A,3.4516174014061574,11.060997476622479,0.629159176344928,0.6214536491298763,0.7026924172331865,26.191491120027713,3.0053458608710173,1.174668236927324,1.3250888564165941,0.7867628696359116,0.35334047370921656,19.191787840539078,0.168185572840341,-33.98929141828093,1435.0204417102136,1048.9293509009904,596.4504689346169
1148,5A,3.633703297985931,11.589459758627079,0.6435242721691843,0.5739753674419535,0.7333785077598594,32.329079893795154,2.822377575678347,1.3329400128613726,1.3670695284379744,0.7094467259697809,0.3047635765488148,21.23492426738463,0.134529102818301,-34.5684196738079,1195.7473699096345,1024.4653992878489,571.6151048879995
1140,5A,3.8129829536067286,10.966308211770784,0.6373901971569966,0.5314729313431529,0.7537720323699707,34.96430417408716,3.269706150452059,1.2166619071445546,1.3333236049103963,0.7840206739609318,0.3480441778842239,15.8469434788712,0.11066058145798949,-19.590265278490293,1129.1196889538342,980.0171848000223,544.0623662005421
1142,5A,3.9298102151919885,10.91304718187164,0.6493315986757973,0.6922854924417533,0.7151701198524829,38.043264203062186,3.237558913590398,1.3389567430640652,1.1600684655070126,0.72559805905561,0.32147448671453155,14.490298024241834,0.12528475122044294,-28.879444349893472,1543.9305834912304,1117.6974999359165,622.8055920202536
1150,5A,3.8959404670920326,11.313663242484598,0.6282883440697649,0.662139023466403,0.7518686954845734,27.744716993407327,2.6867768431176504,1.3361448272229555,1.291378214474363,0.726295789661814,0.09991921937687845,21.047165502572227,0.11806255479000967,-13.701124518428028,1189.5767617683714,967.7492047269412,542.6563048452399
1132,5A,3.609699695433374,11.919449097594107,0.6276204559667027,0.6070591700971958,0.7634303648142944,39.219902196738985,3.248549615477891,1.2282597905200634,1.2873654869799953,0.7179053613773329,0.4021082488536532,24.749796961401387,0.11223578471377467,-1.970167234563256,1276.226572632019,1055.1069250496223,583.3259663108665
1147,5A,4.017715569880342,11.92320410845796,0.6238775687032725,0.49208678527740457,0.7106487516120676,24.32300215595192,2.7154480730019723,1.3499426306893685,1.227756081831535,0.7538343476471315,0.12236712765842811,17.2154824980247,0.11438888955688459,-3.2464815733557835,1223.827485324283,932.1997289513771,528.4592540717579
1145,5A,3.603746792255055,10.984947238819856,0.6212958777707204,0.5489466945878396,0.7584465556905933,28.44042822391958,3.29689584896191,1.375147766819421,1.27410480163614,0.7462931944876173,0.3888515153024397,21.770046150802877,0.1385920125820424,-19.6967767527168,1506.6829629659223,1047.3034740238347,592.8159329784584
1152,5A,4.019533058146386,11.000828999963327,0.6250320373554245,0.49939268301673334,0.7165354443417843,38.4668799203966,2.764281574464908,1.2889941197213162,1.1297340164115515,0.7105923546116023,0.40714400634020664,19.065853403086578,0.16402127683996098,-3.2046852715672713,1527.3235278893549,1133.838781100962,627.8765087140386
1143,5A,3.89121068988481,11.258585081589409,0.623585606156256,0.6211876225801801,0.7655116009320836,35.201674321327545,3.09140908716207,1.2717804844099059,1.3489693438326757,0.7031751832378339,0.1291701013728554,14.43212186339687,0.16500132568737585,-21.118029603773653,1382.4158768358648,1085.968266333249,600.3427196405341
1130,5A,3.889119902502871,11.809943897321203,0.6398443375156002,0.4468105576124855,0.7664849726895818,32.420456041929,2.64932786833993,1.166827303971298,1.2859308763556676,0.7716083649090066,0.1262910255186568,25.42232642133465,0.12261500585959717,-15.620910199050915,1417.335861240311,1082.2086629250016,598.9631877447658
1135,5A,3.5201177308159277,10.986387689260148,0.6366708175618665,0.480321645268545,0.7367855160384079,26.48530331866731,3.0383555503478377,1.3104155694565678,1.3501000981084035,0.7263864438846851,0.1221614215231232,16.756938506517148,0.11771376204265546,-33.18467002065421,1445.8979237823473,1043.2861558658287,588.4954209972066
1149,5A,3.955656560804659,11.773592439738948,0.6419628668762912,0.4134650087710489,0.7033375327719048,31.209445741156806,2.7589827035425682,1.1926914011297558,1.2453437098604756,0.706067796422091,0.22381120941830265,23.867775307927047,0.142438149916434,-2.775296450487396,1285.0719844652729,1021.0809982358682,574.1922523855883
1131,5A,3.699140070138339,11.404606581467396,0.6426566214293481,0.5385083794140798,0.7121041976276365,39.72433491006367,3.02899549005158,1.138874118693753,1.2138443276085324,0.7552380572660788,0.48605423702514555,24.315069684011966,0.13142175204750844,-24.479953501381946,1430.9568493202473,1119.7251086288722,621.244143830538
1151,5A,3.9840301630632955,11.94547770155244,0.627125227705915,0.6499307780405452,0.7293438161956858,27.16190960845853,2.6466104584954104,1.396110647623754,1.129448848476649,0.7175300253242053,0.04022602937811626,20.577077922671542,0.11650729055762647,-10.23366346194026,1133.7711514402965,913.833763108266,515.3423312935887
1138,5A,3.7589432193646357,11.290315194777662,0.6286743343444097,0.5367222527788452,0.7025430007129122,34.219499438028194,3.3060535878452773,1.1605562757207577,1.3611653885828967,0.781128811866721,0.3312446715036176,21.574309236105815,0.16423340846388895,-28.786173138025614,1490.6960821462344,1124.8377144733538,632.0454237836677
1160,5A,3.6559680123186578,11.40340826192446,0.6463385700140937,0.44581210704872204,0.7635651842807921,33.997192689931076,3.0483365140627234,1.1312998950510933,1.3637395037861828,0.7227346973162829,0.2048536387743471,15.26924324360101,0.13067096817892296,-11.03484852497198,1080.9658141491655,970.9857987900893,538.7413146025792
1154,5A,3.614530074790885,11.482400150941038,0.6368455064048706,0.4881314735001338,0.7276340873030465,25.494328309151012,3.0962379791449393,1.2410851186933973,1.1743340669112547,0.706313508665128,0.18026909829178162,25.08180542806983,0.12514672032305343,-27.611718765902378,1386.8328042386258,977.5992140596373,559.066670528416
1162,5A,3.45654026260926,12.10507260505506,0.6444479852339832,0.6036509381965198,0.7140909553383163,36.975425785131556,2.807828195918226,1.3380547357832144,1.3746058789783464,0.7893457210297106,0.08986006287482501,23.897374117079934,0.1587697060315522,-24.611860714873472,1341.0018410283456,1115.8972866103948,614.5738797191315
1168,5A,3.7058487163080556,11.370085727491883,0.6281656871076939,0.5749558309817732,0.7034837612630706,24.18823226114087,2.8099938673918703,1.1843267269685454,1.162009626550034,0.7588916958147561,0.26685928983346563,17.587070551348308,0.1298407050753064,-26.98529861335,1474.8487026720513,1007.4372761898095,573.1803430005058
1165,5A,3.6380404598044174,11.279011990886234,0.6370412704818021,0.5311843458210528,0.7445914566041957,24.509536023870577,3.1505050960144096,1.3485309485454904,1.3202119030984585,0.7065009519095578,0.45445959749478165,18.118448972427856,0.16592086657119276,-34.18089131877343,1490.2872385182527,1034.978645108895,589.0335900334678
1164,5A,3.789887870514732,11.766441129807076,0.6334457782959928,0.6879096564179307,0.7077818746456151,26.941691459804108,2.7092567477937655,1.3175305573220548,1.1218179016084535,0.7950702726702648,0.025754333996106455,20.64707968235574,0.15519627118444795,-7.188583302120904,1321.988872545367,989.366924324363,562.9361816975899
1170,5A,3.57966572371552,11.990628415587732,0.6201384515146507,0.5321797480820034,0.7767330642147894,30.499216377113946,2.898859872075511,1.2299318355823456,1.2573080304581057,0.7680848248905766,0.38216196899049126,14.958901284410242,0.14156447698953054,-0.49300784500838546,1220.0675578710693,966.475790669309,537.6952959123813
1153,5A,3.627840086785758,11.154702477903477,0.6460597245604885,0.45063280651598603,0.7644410321542796,32.43356626552924,2.718899235780006,1.1124768971138455,1.1150828434423397,0.7170347038176674,0.0043446213670265766,17.191108620448933,0.11165301037103832,-8.052836345270997,1184.7879993334302,952.9192368474334,528.201539321999
1166,5A,3.7566208720354823,11.515148942073212,0.6211900561874182,0.6519740732987047,0.7003815968304122,38.16855976631952,3.0600150778371353,1.2894537828220065,1.3770104507168344,0.7165292337919559,0.35015744820663597,25.923062531719797,0.15407251191239105,-23.465178941060508,1195.2431876302935,1063.3689567330687,589.1889768678813
1169,5A,3.5603512524911283,11.17724883768885,0.6258359937938648,0.556928832614485,0.7547671478962834,33.367868644486244,2.757775232936756,1.1409164404433976,1.361472363209554,0.7722677840857625,0.48394977783595416,22.530869264178804,0.11509697532762646,-13.664145345173761,1261.229055116696,1044.1009892658017,577.9708054077885
1157,5A,3.7066526206350527,11.16602717090874,0.6296453345913364,0.6657096504165234,0.7362597238249071,25.96183981457525,2.8265950849783303,1.147716646022817,1.2980495722718735,0.7080210419685536,0.4210442181489534,16.746829223982637,0.11040388500196412,-27.72535417456806,1256.539552001927,968.1774660022758,545.4797973242161
1176,5A,3.61825046619594,10.999134669748415,0.6271527770218769,0.5221304056884241,0.7691138191693502,30.863074276481942,3.0131337454988696,1.3479747106001945,1.152714936423436,0.7978991003852622,0.04939802370041417,23.27819317435757,0.14027445525473592,-15.86773047833194,1495.997231169452,1047.5877182331278,588.2718155525629
1171,5A,3.6757765029439566,11.628726325339318,0.6240689362253531,0.4819950728000476,0.751362258599529,32.11262873917718,2.7891655411589267,1.3167495264671818,1.257621602909634,0.7628067934403455,0.06378758888542649,23.30353074122918,0.13251976212608743,-26.699759032739777,1280.8239206258922,1022.6917154218613,569.4396892062113
1159,5A,3.834913123553516,11.365315892202883,0.6469447352956228,0.4528324476096771,0.7715476704988631,32.347563840045936,3.2776892106331865,1.2422636969340461,1.227340020756125,0.7429658019494988,0.3085460537191589,23.85058279548871,0.1400932469416757,-10.154942596352083,1046.791615422787,913.9739902515172,512.9016210164604
1172,5A,3.954571216106916,11.737607936284416,0.6342499246581225,0.5518901629796711,0.7515193414327419,26.287429381936622,2.9191211647120747,1.2732001441959615,1.3991391370663635,0.7736980619590266,0.12982006867601245,21.591391581598828,0.14523075775997574,-8.989339125887224,1165.9306178688005,957.198059677989,540.5604775420537
1167,5A,3.75380739354277,12.20264445418534,0.6360745334990597,0.5748690973854831,0.716621344655568,29.18295012608987,3.2515471034265615,1.3835944628006036,1.1461448810789332,0.705922784110417,0.1812093462315581,23.93918124348011,0.13366913684833398,-34.85875594705218,1444.3935696932215,1017.3630839783173,579.6383714356401
1155,5A,3.549298891687604,12.229047306974618,0.6352249860522556,0.46124492383197613,0.7324285423358793,28.215142887438933,3.250920789420298,1.1601233016716475,1.2237194014372061,0.709024119314702,0.48685880460945924,18.563432099571788,0.13457346254558047,-33.680283401558675,1501.8456493425965,1036.9228755004585,587.9913612660605
1174,5A,3.5739143150200423,12.037972354226067,0.6275704114175307,0.6654224082980529,0.7319006715992197,32.29357387488613,2.806479926287799,1.1037229382350022,1.1104476941089785,0.7883670573761641,0.08013681556282291,14.521634685205393,0.16336521080106894,-4.548110513959291,1373.1740346165664,1024.7344838059794,572.5436359716897
1163,5A,3.459443208895306,11.620463369738175,0.6428025890926651,0.5117296904782336,0.7661791876969332,28.423060450030427,2.947781388998223,1.3121179318138854,1.3891566007311702,0.7713184893100579,0.19945280710726693,17.112275586925204,0.1566850032301195,-33.753158896880585,1192.432564626859,981.3322880083507,549.5653340924524
1156,5A,3.5783313852663694,10.901700303652744,0.6361579780340695,0.528906835760132,0.7590380346490676,26.30016777421297,2.881911623229066,1.1682866340934737,1.2650642877711218,0.7874484219054972,0.016295703626158002,24.5504232870032,0.11075744305438,-29.711958742442967,1141.8935893930209,923.2744607795804,521.3038798431581
1158,5A,3.65201609974846,11.528651678808535,0.6319492977930024,0.6981881133277301,0.7048363637135763,33.809049894309986,2.7016575011663244,1.215620769020756,1.1474637320683034,0.739713479615842,0.4897477512445991,16.035076806542527,0.12018185612561909,-0.33309538965787056,1111.7790940736706,958.2819775960928,533.4392126185693
1173,5A,3.566305192114727,10.950260548932897,0.6296176151965028,0.5652432660543623,0.7251397408272271,25.063881092368685,2.8765844797293783,1.3600334953837574,1.3274822123994106,0.7379601716961938,0.3837365659013351,16.209253554270887,0.11364214475184195,-19.324574259315604,1361.6878817452528,1000.4751880235291,565.0547485375197
1175,5A,3.9310008676692476,11.199505554691177,0.6465394361158845,0.4418602665332353,0.778897616418653,31.290783805225566,2.772292909252579,1.3608664614308623,1.174101540735323,0.7892587743384245,0.09583416295052968,22.125423210322335,0.15161507768350851,-17.77777441106224,1482.4260801936186,1062.527593873562,591.6448468361717
1161,5A,3.963327166142986,11.409434160677723,0.6268272612284851,0.6816918122033778,0.7558163542794012,24.319959569232445,3.02568817540828,1.3914970168982226,1.2375776445993787,0.7926990986674899,0.1708770582781576,25.883924569642023,0.15245420131966125,-27.36064963343819,1354.043420320345,981.6847508278737,561.1738675999741
1180,5A,4.012313800782643,12.099519453486272,0.6496289267456794,0.6510069259262389,0.7100823764023684,24.685931437218187,2.927343366574803,1.2996050857397543,1.2020194258052128,0.7369520145447291,0.40893700438556296,21.971633989588028,0.11553656599003977,-8.64560004808298,1070.1106036745005,876.9729740471643,501.99422322519456
1200,5A,3.6509617759752944,11.275766819568503,0.6483521670698134,0.5304508928956455,0.7462946657084851,31.10773684895954,2.88018439459408,1.2723324586653915,1.276373636949954,0.7999073410589251,0.03700954069603011,18.557378064258813,0.1289018803061715,-24.39560393539199,1392.2402373932064,1052.1204658906515,586.9756619581872
1182,5A,3.500774331312174,11.674532193066185,0.6367202080601723,0.5585452409267142,0.7055330303415217,30.52985773240872,2.8868875960391924,1.1930986166013442,1.165240425029204,0.7200665579504074,0.2397557617425177,15.481052471294724,0.16997248638575235,-10.801825185999302,1343.192802090903,1013.6527495663473,571.5809955828844
1184,5A,3.9453414474835276,12.077257291400636,0.6442042660567168,0.46719711457090224,0.7113912594662543,31.676270178283744,3.068363672096761,1.1235644652234569,1.2127494523332492,0.7782838678456279,0.03676641036675283,15.533223087541838,0.14041410931222817,-2.1179440184410083,1225.4044743698112,976.0794550206181,548.6671223910869
1179,5A,3.8172913199060634,11.739262634285067,0.6438519517694752,0.676832472134288,0.7317025128995068,27.043811704413255,2.8635370351354577,1.3911805591610413,1.3951449418685198,0.7929724515356384,0.040555081769050955,23.822347686372943,0.16435783390996,-14.71580551141686,1509.4460937753497,1112.7213313118955,628.509425820064
1177,5A,3.753892817398751,11.198109819157324,0.638021582404245,0.5269300322977557,0.7448564588438229,39.41652108990928,3.07264482430819,1.384502525437123,1.341060899857215,0.7528158036306545,0.1042260645917489,16.73104468444386,0.16805628022806912,-8.7105410963668,1456.2326994328841,1141.5929631304718,626.36053959781
1199,5A,3.4018623047872136,12.194683232858782,0.6210564110094354,0.668574838678812,0.7460532119997331,26.879069974698215,2.9217318361267304,1.2517211640182802,1.282319398046918,0.7974676057420048,0.3050519319049098,24.54135258664839,0.1379027300025745,-14.375854147347393,1481.5350152838519,1051.2108844209145,593.8467919774939
1195,5A,3.5677377888290787,11.80827257108901,0.6210218453292954,0.5539765219270788,0.7116321025082647,39.78195095176402,3.2349201411123896,1.3655569845032862,1.3844078923046492,0.7453058402764376,0.3581731104408609,14.193052811298475,0.11707095515469317,-31.676435267355192,1448.0783548525335,1145.2540285461646,629.3432088339899
