9022,2B,2.663516951835822,8.666233115016277,0.889408185359968,0.5888847169219983,0.7451166572298461,27.60531622059988,3.0471688545475972,1.134406421022662,1.2194755829846653,0.7361384581788801,0.4037471920297024,19.91577599700287,0.11369553531568581,-9.349849701991946,1471.102882242433,0,566.3543768777687
9023,2B,3.2978742343945227,9.338745270589445,0.80920478905215,0.5951612762818598,0.7432798559169524,38.15901505040012,2.9801119456259575,1.3955396981997212,1.383829642825207,0.7024448492983457,0.21859515293730378,24.53811413160246,0.15090533599469338,-21.606281429718976,1431.7381444994112,0,595.2172905007552
9024,2B,2.0271703730921993,10.898941103277961,0.9285683661434694,0.6242588185385564,0.715333686600593,28.327308637635774,3.071614152544498,1.2777809298123244,1.331803431081582,0.772619155572728,0.4584741957545848,24.63918207757994,0.12117522953529324,-17.50857522122155,1040.8811909842946,0,463.2125376210257
9025,2B,3.1270165145535804,10.340136798846636,0.9962532754713963,0.6801950631636494,0.7696260407255662,36.678461773171776,3.1338013382297496,1.1529630187881381,1.3153221168374016,0.7016881530312952,0.05803170972762777,14.734833703625805,0.11083426029609014,-19.8696957411072,1040.6645252460398,0,480.3741695667792
9026,2B,3.1853845999183834,10.690927323426658,0.830875179689311,0.609274180838716,0.7178591279730465,38.05509485593346,2.9976603957910366,1.1227331061808086,1.122162782215469,0.7052866131610572,0.2993409297933955,20.126185131327507,0.11548671187725025,-25.864347307208064,1077.833008134373,0,487.3300393422775
9027,2B,2.214801036578568,9.966790024894614,0.8935504983166329,0.6620783638912789,0.7785892336980702,26.743150015652823,3.197825906322791,1.3083207375143466,1.106148204111728,0.7492984243945102,0.3533460889835506,24.93654651485943,0.16913909796730675,-24.152212708665026,1306.761407848782,0,512.0467245959386
9028,2B,2.258141147694474,9.616593699341255,0.7243347389172042,0.6860981808005081,0.7034667176464385,36.56181384552836,2.8365893454206113,1.3892934589487853,1.2178371628386846,0.777773675738636,0.2842712354425361,21.396175222184972,0.13910068993496028,-17.13005250958607,1492.1640285114522,0,602.7533714867837
9029,2B,2.1667698090572043,10.21549788137705,0.8414786166235215,0.6334768121767388,0.7659322226130482,36.32655044657611,3.30450163376507,1.3611515354827604,1.35905899881096,0.7490934080738412,0.02025417755417997,19.527717446348483,0.16064459644168924,-19.804910622730667,1214.900556199368,0,521.5355491536844
9030,2B,3.241385291961791,9.351006160554226,0.7608041966797925,0.5573944891379996,0.7444834036670623,36.01009904786663,3.1461643938334127,1.246337048452763,1.130531333150334,0.7796646049377106,0.2505765662043946,24.449575336880763,0.1372422881049335,-25.341893240504103,1180.9792907767046,0,504.4841399291705
9031,2B,2.3398556173236713,8.641824525715506,0.7254263902154032,0.6740258205072863,0.7694956097379295,38.852172729279914,2.8417313624999525,1.1224296760660122,1.2013265862833964,0.7266785815796133,0.18290490241394888,19.998608347204552,0.11759967721110055,-2.658124141334447,1501.6461841862615,0,609.851487584057
9032,2B,2.37847254152947,9.463537263470055,0.7716545856941106,0.5422834924962597,0.7548104291010636,27.902909788560223,2.7336199614053607,1.1466471838144423,1.1201391710279665,0.7508751498483183,0.06939192364530952,19.123063730507162,0.12295664981453136,-27.77894904207661,1259.7855757443324,0,521.5957523308404
9033,2B,2.807037590681687,9.28542362948106,0.7892451127514561,0.6656105750252035,0.7137101536013142,34.94330025219753,3.0442689223297434,1.2534456025712968,1.2896468432782107,0.7360015364047353,0.4098272478774173,15.809485994383042,0.11283545886542978,-12.454609801556288,1353.9529709699805,0,556.3101167463407
9034,2B,3.238409074757995,8.528326514491141,0.6836969005550205,0.6375613105918159,0.7341215775314867,26.63484686680512,2.7742882415495203,1.30256860760474,1.1262367211660156,0.7575738975177083,0.4743667532501807,21.90843560929521,0.15565510340279515,-25.64326640509138,1317.128284293268,0,529.0364462254744
9035,2B,2.1979703412877636,9.22018492945721,0.794061556007871,0.6500556191742021,0.7243652045055471,24.317209522394453,2.7244469713824024,1.3241553020304382,1.3850037139091225,0.7152895061484912,0.004458836653650228,23.65475078208969,0.15100370192608992,-22.90785594290773,1084.8879367172956,0,484.15938598580544
9036,2B,2.81391369545442,10.773551115456618,0.8822518333220709,0.6672605318080393,0.7384736937656808,32.8639272428547,2.7555871514234025,1.2290771303573864,1.2617345509936233,0.7255871480705314,0.009861873287982718,20.873452105425386,0.1614833204145466,-23.885705994311774,1091.5199054637199,0,497.8051743732009
9037,2B,2.508094485675131,9.33838975327913,0.6833127808272513,0.66942337659138,0.7244859748723953,25.52697410180359,3.176939409605858,1.2072593079200002,1.1257957131821186,0.7975615150295683,0.11113607361473096,24.0044793885405,0.13250281065689545,-7.278398054543931,1044.612967080184,0,442.3948102745868
9038,2B,2.1726772956301676,10.490595610965748,0.6541908721339964,0.5568376631080519,0.701427072273814,30.160511899531578,2.945488441165708,1.3091695216106198,1.362257963494653,0.729031156026852,0.04460401024114338,19.30243525973238,0.1352224465432069,-13.129549315285626,1493.752154053424,0,590.8984317228839
9039,2B,2.649182779769669,8.58873664005817,0.9427293813926217,0.6165708798523004,0.7177157840880765,27.610126983220585,3.3037082255467896,1.230249717071832,1.2788374626824641,0.7838275626889631,0.39422554471499693,23.069942713613322,0.1416168681485749,-3.1570176477677663,1336.1502183001726,0,525.5343696715951
9040,2B,2.021615724444223,10.255192456174367,0.7681564487991605,0.6408110606548064,0.7486593528271925,34.05479010930112,3.2175995489897704,1.2049556901547231,1.2770192311354143,0.7808962980679082,0.05922973797782792,20.489817496312188,0.12820944793283257,-17.456485001888996,1144.3979964175248,0,496.0899555104494
9041,2B,3.1146778756080353,9.760813730027309,0.6549641599924175,0.5837795050729191,0.7507687064716916,25.962764301131312,3.0271113963385528,1.294551317773357,1.2833033029658365,0.71303243688383,0.3601692119823773,25.028347583175616,0.14425285915994956,-8.752318473693311,1384.8259100387481,0,543.4344761167828
9042,2B,2.0938927718899842,9.548032823493093,0.8507214200548116,0.5874074944928638,0.7457903999415715,30.839408650813702,3.0555118049095693,1.114631216203559,1.1300087270990382,0.7334090665512499,0.12910471234868143,18.112813797229137,0.11732929682179753,-15.118290448534164,1138.685480398951,0,485.24265076906306
9043,2B,2.849061506399383,10.372495706763026,0.8713637029447968,0.6996217882041902,0.7158362628988876,38.16168051233929,2.81039062742507,1.170891794572207,1.2408103033414632,0.7426093158802443,0.21155087240059267,15.190651620962013,0.16442414668071814,-22.820628516492512,1283.0860800691974,0,554.4138800817251
9044,2B,2.760721135625798,8.844962261679221,0.7802958047395403,0.669232041514054,0.7106612426361607,34.52074063203649,3.0164496518953303,1.1653311004706948,1.3952308539119758,0.7483302985995585,0.27630662936015554,14.13229977625621,0.151215105768094,-4.432880085467694,1520.2143300346922,0,605.2685604098893
9045,2B,2.5563259076141507,8.897396355857442,0.7436596244752393,0.6464570244810368,0.7213571757522739,30.12001576844866,3.1296432070687166,1.2511051220837037,1.2753451641700293,0.7319798062442061,0.4123139102186574,19.349662237199464,0.12210205725662328,-1.071412953926469,1453.9490086330538,0,566.6319994317543
9046,2B,2.7965816318213084,10.190731990897858,0.7090637115944157,0.6653611338601269,0.758076147420508,29.010141929617937,2.990549950790352,1.325166844818696,1.369771757886446,0.7580878357800335,0.37743040577447406,16.8804300236818,0.11986235880132456,-18.725641118310925,1042.1496440998712,0,467.2042060160253
9047,2B,3.2992845242637747,9.546969218016072,0.9014084359240166,0.5516918994016089,0.7482123035235139,32.73593071478492,2.8349855644424027,1.1924915165138419,1.2019027633951582,0.7889629136385028,0.36661618817077074,24.644774678651444,0.11587074445653013,-6.984148125183776,1372.4756219876363,0,561.1909342290543
9048,2B,3.3634683783886032,10.20648246114629,0.7939722146268363,0.6614773406767456,0.7743068362425056,25.771568982657424,2.9949929396958144,1.3181478693483302,1.3743610164022606,0.716061818958053,0.12897902074154,20.541868512344745,0.12220554213744221,-11.76342431746577,1181.6999666714448,0,497.4761188380595
9049,2B,3.1216785180131215,10.107967473070966,0.6840499587071247,0.6326074469994367,0.7184883136203547,34.4892374767668,2.9657462482971777,1.1390923565403583,1.2223893053934685,0.7367648427089882,0.27139768302205247,22.222783029194055,0.111197293563257,-16.91570224936921,1287.3973191256305,0,538.6007574339106
9050,2B,2.365969907264117,9.735337843320373,0.9401376021336829,0.5928640149445199,0.75565944770506,35.630399084003855,2.8839023594309583,1.2538546196800213,1.2707518838522887,0.7645039272420631,0.05776979856071826,24.738254609213385,0.16388092498858586,-28.622831439359707,1293.803012222809,0,554.0141427878931
9051,2B,2.64227707109896,10.075164750439482,0.7769877903013227,0.5969593895248064,0.7571290634628015,31.86314344990651,2.737635464205616,1.2738393117315467,1.206426101345569,0.7777462348815698,0.24289428574001484,24.393193732388966,0.15284222550248383,-10.08546615716364,1237.5923953861713,0,529.1923776381824
9052,2B,3.0427885222247104,9.508634315303453,0.8660296712264333,0.5790873190749184,0.7206625629230938,25.658821971879142,2.7911635006981514,1.232611812912316,1.3752034900323054,0.7729100500945301,0.26578764021782697,25.809510875900145,0.16740501732187898,-25.448390829742237,1506.017480398477,0,590.8596163858834
9053,2B,2.1125984562531115,8.94518846271084,0.9941814438246243,0.5596093350831076,0.778144313947404,38.50822273360474,2.936411548617547,1.1218837261943544,1.2140008848457302,0.7147601603486845,0.29985129485901324,23.86008300709294,0.16980361183271864,-13.843367677221362,1547.8325809360585,0,620.478518664249
9054,2B,2.802318980646826,9.901032593175408,0.8165444481261329,0.618815645001155,0.7398597181102607,33.63333987118383,3.089091182882153,1.1260249074377924,1.10421524236441,0.770153990884854,0.0444904650423488,18.30895301974043,0.1370417847332503,-9.986131088935398,1512.7699002933928,0,585.0407927489083
9055,2B,3.143104462941267,10.668232410384928,0.6671778115173299,0.6762300389281142,0.762491442517928,35.979370644340165,2.686603160129047,1.3051966576931653,1.2452442325351751,0.7244895722251375,0.24761504510200064,19.72639468335943,0.16243731412968404,-10.884490668282353,1176.3566769206352,0,525.3561203599617
9056,2B,3.098193054072593,9.276225410344388,0.6620359102652246,0.6375121107005343,0.7305664634081399,24.28076210488106,2.9162806374093373,1.3048085940115444,1.314563119815123,0.7574891089073253,0.05298636578913214,19.987668897949064,0.11572306870150507,-7.288444258558517,1345.1891626886263,0,535.8475456744142
9057,2B,2.8329983093272015,9.592448129859076,0.7930375903195779,0.6886392728430031,0.7300315875977029,31.221746188169153,3.290249311143494,1.190763214095216,1.2985785980815252,0.7836067130904731,0.4283848796002108,19.94498207202752,0.14290968360967676,-4.340775718494765,1227.5438742089216,0,505.48465400968564
9058,2B,2.156337662528224,9.495485085219869,0.9049568900853395,0.584835117423772,0.7049920673084461,34.11800147227571,3.199807580553473,1.2646784769980637,1.2742725055803625,0.7057117557434692,0.10661106690336962,22.48660934402634,0.12583700697547454,-9.833406124408675,1102.0976225748661,0,487.41788257995506
9059,2B,3.0867134768187077,8.936403946018466,0.7825737663556388,0.586896769405187,0.7751786298311161,37.190582713050475,2.8875723511453826,1.334020979027696,1.2149133291464798,0.7085845076844753,0.19567134049847487,22.233407119016853,0.11392967151320982,-18.62563372780724,1091.9189978784614,0,499.53541448001636
9060,2B,2.968961633855145,10.741922033474925,0.9778000458138562,0.6854860558333072,0.7443736367922801,30.69398768222966,3.151508459574859,1.142667919689176,1.1135932711001413,0.727693158552365,0.11977594116266868,16.827901730003745,0.16387080035404816,-6.471507484520444,1218.9800502135922,0,499.9871979370888
9061,2B,2.570487791200829,8.71192080302168,0.8270026592053824,0.5538743659656366,0.7272641988540479,24.418735185404667,3.2206618877612962,1.1991010389919454,1.381791092338011,0.7775968157556149,0.31547377201752974,22.43671815414234,0.12005588985969518,-18.40893748718536,1459.302196819267,0,558.018164237839
9062,2B,2.0695735520310885,9.97691489370482,0.9154016066943853,0.6029866209394661,0.7799394019576431,38.306596351506585,3.2878599927994125,1.1825159637798006,1.346977116819569,0.714513664872755,0.041952693296998994,15.383327173554814,0.11830455869233902,-16.26332004630895,1344.740934040876,0,559.2392124625563
9063,2B,2.107351472258674,10.41541975726943,0.7746567637567221,0.660504791965498,0.7633519544597176,25.967497667231036,2.669448564646986,1.171714831560615,1.262077040315297,0.7418511629155337,0.24459876761752294,14.508934292375555,0.1294465055354891,-25.17296889038881,1066.570149510372,0,474.74764647648556
9064,2B,3.062756220055554,10.122901514050719,0.8664678479100058,0.6782959621142984,0.7755120444425769,33.77142439942398,2.6593030585334922,1.1431716939628649,1.336454847141665,0.7654357730889089,0.4388734582358848,23.904621293471116,0.14384026531379024,-7.508483162156892,1179.8671911271206,0,527.5138108810585
9065,2B,2.4182796521380086,9.013326187385596,0.9834418735396003,0.696654368007989,0.7026024770658331,26.274715463264144,2.6545106918025083,1.2247233452213466,1.1583004021648133,0.7043174010876802,0.342162187221284,18.91095988521882,0.13881688504625692,-10.811231369392665,1420.9090271227444,0,563.9525792706933
9066,2B,2.30509345340134,8.488274007661357,0.8968309298864294,0.6756011409212768,0.7541266812748622,26.16439086213814,2.807774025542933,1.2590351119692638,1.3666220565020786,0.736969943877498,0.09191317905922652,15.508627358771347,0.16733799111285247,-15.658459816776531,1243.1839862721358,0,523.3615359835036
9067,2B,2.4209453800017253,8.556700752299566,0.8393340725132004,0.6402121019524053,0.7322498158757648,31.84550585338271,2.866399768547748,1.229461219751232,1.3085918636955325,0.7072840502471304,0.48799026539633455,20.997466331894255,0.12463642116623429,-6.8447250208575205,1059.5367070169698,0,482.6178438059229
9068,2B,2.0662843224917027,9.651243663845474,0.8621025615453463,0.6687333658984391,0.7119829539207663,26.584430602255352,3.1570089849905303,1.1201029574990877,1.1522228855147305,0.7359987659578724,0.2739423889754802,17.29000826188667,0.16133352393566983,-32.6812645040138,1077.0348971247895,0,455.6992147312209
9069,2B,1.9684287177136321,10.407255141400661,0.7247160651204898,0.659257224974904,0.7264319543912537,38.48490698511335,2.972470077486102,1.225329710361912,1.3355248925145622,0.705547312734105,0.19633098289374554,15.05799686782111,0.13184697899593104,-13.71495144005619,1218.8203798810132,0,537.0083101784054
9070,2B,3.1681389293169593,8.430781106777182,0.8935053039754742,0.6726303754151909,0.7597605592463899,38.54422682630464,2.8890148095280113,1.238046007955532,1.3303977862852951,0.7566210492739238,0.3217541379634387,18.787394996207297,0.1104578395600765,-7.750567532767715,1536.764895761481,0,622.1749000208162
9071,2B,3.1623872043988133,10.49217418814154,0.7568471350213191,0.5523146033189926,0.7588334252052825,39.24987470674538,2.7784785618427974,1.3177519447236,1.2334318532730566,0.7101516270211956,0.059138735280924344,14.572824056198353,0.1331687617108794,-34.05100121773196,1168.2504181754982,0,528.3909066544089
9072,2B,2.1996173896626248,9.616947336159088,0.9904708059137027,0.6204966820051165,0.705440088130503,29.118213290961627,3.1776449438257353,1.2318356814869587,1.1763377250051994,0.7778940594464209,0.11832854184692455,24.916978335872415,0.13652430184491687,-33.084963259688514,1465.984518603343,0,565.8334589610982
9073,2B,2.30636656374406,9.886563078179782,0.8473607160603752,0.6594528148933616,0.7412216867005861,26.681116972526564,2.8249681380746714,1.2833542669519762,1.3344292908846291,0.7940328040889975,0.13628838275089952,14.832838142587182,0.16062919455212674,-3.9500951758898815,1189.466705053338,0,506.4478980383079
9074,2B,3.1434107322412137,9.787937531714288,0.8566957178002303,0.663783853677433,0.7194823652470725,33.509472462520336,3.0039068415581434,1.2816597660927211,1.2657668170738905,0.7204727497365625,0.15984115079976877,23.263229786779448,0.13612271955441796,-5.155499102529344,1251.1141626046422,0,529.7308006471663
9075,2B,2.8951048206519525,9.244524253811637,1.0113601137976653,0.5843616614655902,0.7006593933525559,37.566381893426325,2.7372018256340676,1.178474485664841,1.2694822506445307,0.718717780869178,0.05728980065328976,17.8921413313822,0.16636145935748575,-18.957972174785535,1408.2038065559723,0,592.6266113024845
9076,2B,2.71517303014745,10.594235492083879,0.7042084337440546,0.5429692842735094,0.7549496606665822,34.16740638551278,2.8321219813979392,1.3701801857174685,1.337842363247949,0.7304243762788378,0.48936266096874625,24.938384791129025,0.11423857095356903,-15.404164530333684,1188.8580742849185,0,523.4752760153439
9077,2B,2.576637167647588,9.631966464882648,0.7859380020175566,0.6756275202131845,0.7685079959459999,25.291949099538208,3.0645869188098325,1.2726243127386698,1.2906233190444523,0.7017453420220641,0.2803754288451029,17.88257416550708,0.15901921880379716,-25.728375229420863,1538.658552018628,0,581.2805505421653
9078,2B,3.205984491454347,10.371120669531154,0.7308977221186366,0.586075834723346,0.7748347025291675,31.958759089592526,3.0848458070275098,1.365761744853195,1.132296968659942,0.7345163788168828,0.4259448391901435,15.644372109233695,0.16965439038974156,-12.763528871341908,1328.7406964003694,0,531.3366160910751
9079,2B,2.125875440620593,8.558389718561102,0.9247265943836669,0.6078633367353035,0.7641259682144151,33.04050528607624,3.075336379656421,1.1809247819372757,1.3737654763005038,0.772545851652721,0.4018711318746755,23.874416713170998,0.13155320472332682,-17.733124640632933,1288.7943939748882,0,541.7842022726487
9080,2B,2.494386007552562,9.550965949661391,0.9453525955384205,0.5718142115461654,0.7309653962441692,36.057235832437264,3.226455270041013,1.213605701635643,1.2786044686089812,0.7851652146865029,0.2709553063928576,17.28508731915175,0.14632228868449598,-20.166640729175334,1400.0936421004117,0,565.7304463960405
9081,2B,2.6810923330614838,9.819468398315555,1.023088594663171,0.5779327384158293,0.7269289539882742,37.61424398428844,2.8263098835685145,1.215618617140252,1.230921548338321,0.7208620996366013,0.43392547627235284,15.452158413106336,0.1387256606944737,-28.62358332152878,1105.1097465602093,0,506.28122855128606
9082,2B,3.0964276036328533,10.061782071865315,0.8347434259813533,0.5603620830461676,0.7262017415433885,33.88115805965941,2.894638163055012,1.2652148504208,1.3770687338112761,0.7523306668923614,0.1948450709968125,18.73611946117065,0.16095763023616236,-28.002861697782286,1280.2063165043205,0,547.5133348923351
9083,2B,1.9677698028950903,8.65178887129574,0.9996486766351682,0.5518221237525048,0.7336712050624824,39.37321326713925,2.7110216095949697,1.3089280007275372,1.3050553868296204,0.7105619615197183,0.14021773416728123,17.159053439103186,0.1509753501259557,-26.430806231748576,1461.4693233252956,0,614.4698062607728
9084,2B,1.9999927777625919,9.891440965895589,0.757867175549412,0.6345191627434691,0.7777298313654664,35.84633541463603,3.2140561661621443,1.3374983785413008,1.241983553435823,0.7540964475558233,0.22529402662648768,22.033608527991568,0.13528068353637987,-33.16214179443281,1252.801761648764,0,526.8067759034399
9085,2B,2.5628622935198457,8.834558972382313,0.9544553090528528,0.6733826477519004,0.7199379079565107,24.502496420054978,2.7384333834811136,1.3643426326097923,1.1022818283424909,0.7765307684908179,0.14691714719641832,23.862554871893234,0.1404105883004539,-26.75008494302949,1171.947379296067,0,491.4108117009688
9086,2B,3.204564612823905,8.80289577172522,0.8504835329533509,0.6644898811862836,0.7613810019737836,37.10738005889546,2.8517033448328593,1.36018416896823,1.256480985218439,0.7609940415520959,0.08497311977389929,19.838948938764354,0.13424450831050008,-34.31947896366226,1204.1385193779658,0,532.7452065345075
9087,2B,3.342869425457679,9.564019215301018,0.8257354415509318,0.618794837131768,0.7138060122072631,35.65355758030995,3.1692721185625268,1.3101618367797363,1.2882596088995246,0.7368590148842762,0.1818980585448561,15.801582821008347,0.11089690314115094,-10.054548639165478,1203.4642383614128,0,515.1547717536974
9088,2B,2.519847301996659,10.161308877245443,0.7705473719684095,0.5825518590570655,0.7397192950904896,32.68452145672511,2.8261655693935346,1.2231654410620132,1.1929512059470477,0.7626961458655318,0.015338385631701904,15.883016716040418,0.14142216493651683,-11.346837047466355,1070.7650581356438,0,483.6505690786231
9089,2B,2.1186190123355377,8.62655570724267,0.8230074431066947,0.6631607086535813,0.7019797858342686,24.791840616816284,3.0426467481231056,1.1409089760322428,1.3515919985776628,0.7316352472274874,0.420300474998974,22.470246275956594,0.11514500523205334,-6.872432882463791,1205.756250459857,0,498.866158272716
9090,2B,2.919147230999737,9.3577955976561,0.908863133427801,0.6969630600736918,0.7263603307567063,35.69421575032427,2.8481913854490006,1.1343617679988165,1.1827446811522033,0.7435672571434063,0.47106657591153656,18.015342552873527,0.12683795823925165,-15.02231495744821,1491.81754590847,0,596.6424152952328
9091,2B,2.9354942104547153,8.594528379285036,0.9571562412515213,0.5555151443717897,0.7499264099264111,33.99025496670997,3.1910678706775824,1.2805339626859975,1.350965758816922,0.7744657935637659,0.10143424059408511,24.339789357031066,0.11069932247179858,-11.1368334880434,1326.581421980161,0,549.1432699038356
9092,2B,2.2371655302612345,10.357811825808811,0.7386917201763092,0.5585366441363832,0.7624717598292058,32.80771238081571,3.1970727598002346,1.3679096343010255,1.2305097588596052,0.7301739982138108,0.4036654801562479,25.878313827331404,0.16925475297419001,-18.879097140400567,1117.8526744199812,0,483.6577459477063
9093,2B,3.3795741494458547,8.761154263122984,0.9450418103963824,0.6326671701959228,0.7016260462395219,28.466392549732802,2.9908470499054554,1.2868578005557612,1.307957974130645,0.7573209492149963,0.3888427548135423,14.780220986807304,0.1440204208720189,-33.22236254081566,1414.7000452861153,0,560.2290031161334
9094,2B,2.857313058230368,9.43067323162548,1.004338714980067,0.5408612129398204,0.7271197351455005,31.534079461379267,2.766233487449797,1.3879721216254346,1.1610530182722523,0.7338970115336705,0.31137321748946417,15.920165900676118,0.14098124072499338,-22.33025615242142,1038.7114106880779,0,473.4473219594162
9095,2B,2.3955205336438925,8.46126267831606,0.8201239072847754,0.6613182102946815,0.7673090917702079,25.806148166296264,2.8655888102837705,1.323230223353785,1.2482762810388988,0.7441180926199678,0.04857078309749826,25.341636800119677,0.15993355701285053,-1.8441236286166003,1545.6010774451618,0,593.3196762810636
9096,2B,2.781463169691702,8.66508134084156,0.8832687639976415,0.5974352115295907,0.7171176525582463,25.652392698038216,2.8210653294924812,1.3932491170668373,1.3902650071100577,0.7974060312514574,0.27089867096853776,19.25666594910718,0.12339616780014225,-20.86796976593297,1080.2506767387185,0,479.63543458410425
9097,2B,3.320905096530076,9.941749263461546,0.7064072028548817,0.5896033245523059,0.7134839002534361,31.174718446357858,3.3001384401014158,1.3379714304078565,1.3035254937020337,0.7940454966709121,0.2200437899506997,25.9632555361297,0.11628969348288443,-1.7818656461448583,1057.907799758307,0,462.8158114250924
9098,2B,3.1898175520786687,8.843513208556223,0.714941845199695,0.5569739650061,0.7464411923760229,38.17540352501499,2.660325254994788,1.2555896110169318,1.2018035642293317,0.7037773482352542,0.18694138120578255,19.985358179433184,0.1454093942233959,-16.821621033724835,1370.6679134710894,0,581.3455168857414
9099,2B,2.8896948919976464,9.665972544417983,0.7443403182158016,0.6282384142161099,0.7707277954854481,34.149769953236365,3.1899925834831038,1.1264683791614485,1.3656476209602053,0.7191346739708055,0.03617663783601823,16.065509673099932,0.1317266193966298,-6.615921346885454,1164.174878071653,0,505.30776416591254
9100,2B,2.6301066708777183,8.799122520825517,0.8961832632353238,0.5850883745525561,0.7105020136943019,25.458852822211057,2.9464497472860938,1.2946588830619719,1.3472291143493624,0.7442947280630489,0.034918864291301144,24.358333071746028,0.11483391315391706,-7.592168096778771,1505.726305018476,0,584.1554218517791
9101,2B,2.478355744524809,9.80746130050841,0.9685003472531395,0.5526197660583254,0.7382063992093338,30.340369873815636,3.2384263511323708,1.3115982295180444,1.1782819687730095,0.7484884585435542,0.1663927980157932,20.93010016059555,0.11288089175937302,-8.022445165933572,1225.7322397023427,0,502.13890542147567
9102,2B,2.835429135167194,9.614081964626427,0.9826687625606837,0.6002787638810769,0.7020841538419551,31.454800616478433,3.034868842253879,1.1335061063609684,1.153449672115004,0.7360376547924254,0.36940514132037955,23.78753182408949,0.14743764595772393,-24.90086169099805,1139.1028683499737,0,489.2255399093207
9103,2B,2.144780650439226,9.231330798751582,0.9503095021760155,0.5456062823347638,0.713839250865486,26.33204503175512,2.718705448584916,1.243707422758165,1.1689284637679715,0.7734864427762624,0.06620390592632135,22.773917181086652,0.14675203297986048,-10.928395435847072,1093.9693938138669,0,480.22393199556393
9104,2B,2.2475622068139285,9.261187242396575,0.8034976964854804,0.5940733154742219,0.7319402918701846,35.56479474872884,3.170551325300057,1.172573204585451,1.3896874053050832,0.7014003079182758,0.4484548423921536,20.187070349294615,0.14383787220142363,-2.8740263201370695,1074.2539120866224,0,487.4645437212836
9105,2B,2.4401247611244337,8.950374914067801,0.8946764952162918,0.6568267957245102,0.7151784380359626,35.663476154786004,2.8491574677725744,1.245428702575386,1.1229542606772367,0.7129432443817201,0.16198366656196472,20.366235684276127,0.15979345089125432,-27.73971404581644,1088.1942699249746,0,493.3427287103783
9106,2B,3.070171368215002,10.816080065408618,0.7495252757105643,0.6269635223506931,0.728964875167067,25.16518785698681,3.288827533973331,1.3030706774294605,1.392977309311243,0.7482362012710669,0.3611200208724339,24.336267703423665,0.16710456990209885,-6.883639430093545,1142.3079177229654,0,474.2999352157291
9107,2B,2.3562652542768725,9.734321279210883,0.6707274712950044,0.660258711523103,0.7219714371588998,35.76466468416136,2.9159320635330994,1.1286213853203608,1.35032023461598,0.7178622992993072,0.019605802772403945,25.065034658339986,0.1695066928139122,-23.57585664905099,1228.0698303836225,0,538.9590309272695
9108,2B,2.467795233047341,10.853975830214369,1.0272801194137695,0.6157974184333186,0.7549731425898164,32.581545691790524,2.8170575823429256,1.235369228093723,1.106690866298462,0.7207229760576307,0.0884904565356397,21.4027316972251,0.12808303834076906,-12.005324924444903,1052.7518479282583,0,476.9403264905501
9109,2B,2.037357025225529,10.322145708846552,0.7763006961731864,0.5479869998506997,0.7412841282649649,33.68284265276403,2.8271053319570045,1.211087989986428,1.1713803861802037,0.7754183848696807,0.3315570534616042,17.257856785075003,0.1646760720364204,-0.41775137094168,1344.8295122408208,0,554.1192103138834
9110,2B,3.1414389783187584,8.90943591591844,0.8823412533830075,0.5452828092965751,0.7646513846008025,29.926784421317176,2.7521912092180636,1.232454498224906,1.337258772472123,0.7813394130841309,0.1575834680784415,25.27043845518772,0.16098880284512088,-26.62893837215224,1042.9066046849769,0,482.3708032256633
9111,2B,2.1047109389100185,10.34475474432647,0.7803689312168027,0.6136063325884653,0.7257937462020282,36.91641768649801,3.2897057097652462,1.2993636861300035,1.3716385573245533,0.7409843299884613,0.3326178531545866,18.067964150344558,0.13986057902192414,-10.121330247325421,1322.9479065841842,0,549.0760496944364
9112,2B,2.985111140673091,9.373140809085458,0.8976730317182385,0.6307393886002024,0.7648167928654259,27.760315981694397,3.1519183976174183,1.3275857860546438,1.1786537801891328,0.7133110186098647,0.4326499801774187,14.67511834786486,0.13541937572474924,-17.089381569320004,1464.444222712905,0,557.2217820367019
9113,2B,1.9645897552567784,9.409860525301744,0.9180569446042137,0.6067086490901229,0.701489673165095,36.038202801229374,3.112617213557772,1.164450830282549,1.2602496268094399,0.7856475724624806,0.0476726917650921,17.693021598686638,0.13604244580229674,-2.0398606343405277,1381.413522000111,0,565.9022360042378
9114,2B,3.3819515308554107,8.620604701447146,0.7948245350364596,0.6385267206994159,0.7562048579745244,32.107181813640025,2.769011494290623,1.1446811941178825,1.264011595097067,0.746702153978906,0.1855032953826145,24.088515737458142,0.14502489842178484,-22.981621927228463,1411.860158356702,0,577.0697986172687
9115,2B,2.050905728420202,8.701530397236949,0.9857231346149299,0.6649351780883397,0.7237788581015269,33.39524979265089,2.915496313791766,1.2196910960460838,1.1412640912004381,0.7030656071275195,0.07434300939365349,23.573744973016602,0.13252407155036455,-9.16391727748453,1420.6383885164532,0,573.4508434772666
9116,2B,2.9504782049513776,10.105664614334076,0.9479950570142794,0.6087038196288024,0.7280301393112016,30.445257490740342,2.9747202250390927,1.3939156220037827,1.3027082578271543,0.7600017675929313,0.13248719896209316,24.792069237799677,0.15816446015625488,-7.377951713779353,1182.678654977874,0,508.8642917777121
9117,2B,2.5206560576862156,10.581044687139904,0.6574013818758822,0.6496018420178815,0.778520602000086,31.933037292924674,2.6449921348339194,1.393601999044704,1.3376133377978627,0.7374649828743447,0.08556836461936572,14.612094371944814,0.1648311796780761,-15.46922241227702,1422.9793791991156,0,586.0346112010244
