1174,2B,3.1222704837162762,10.377947176943394,1.0107865256309996,0.596283892905573,0.7336809270570718,30.64324501435667,2.715115572575544,1.2141770597708388,1.1770319433983898,0.7404441822476094,0.17338040884370776,17.312538175651078,0.14987937104067472,-4.713453084053562,1380.9433645081685,1238.1336663747086,563.3000142854848
1157,2B,2.584118911848015,10.819678866903462,0.822330409984287,0.604513161916183,0.7636552705933115,30.926664452616237,2.8987760341009357,1.1344274622497028,1.1495917591837916,0.7955960741371031,0.1259171102221488,17.144015370299535,0.13621439668634214,-10.963480786016149,1452.8656773854352,1232.7216566297723,567.4348200499987
1165,2B,1.9948324548161793,9.852583513610952,0.656081427044999,0.660807650184377,0.7350142425932521,39.547247064536265,3.2164863959654815,1.306033525624103,1.2934858465569998,0.7329227579585433,0.42137850141062183,21.538664190930366,0.13834730983844953,-13.933413160303282,1416.809078997464,1272.7394513754205,578.099662782668
1183,2B,2.1009349587043666,10.39659365162909,0.884207045521106,0.5694705830815796,0.7475434947046846,26.72803971754852,3.2403510485593587,1.166378009996018,1.2218765098656041,0.7109748775308437,0.46547717993194426,21.908577811082157,0.159827733606363,-32.55305754799772,1475.4525043147662,1189.6264445781796,558.7142077088929
1189,2B,2.1737505264690964,10.497894650112066,1.0262929238762946,0.6765208336746295,0.7231791817315711,31.642945026472468,2.772645202503896,1.3066563180168795,1.3870768167776881,0.7420565228630488,0.06871196272475597,15.902562995205054,0.152776460904807,-9.436442054342688,1455.3914624835406,1330.9943545893002,600.7785607614499
1185,2B,3.269196699706513,10.37459078814664,0.7195095687929378,0.6193625674793667,0.7371491403563184,38.51666338077738,2.971063836431856,1.1164630962834778,1.1834232241516403,0.7047556424574466,0.36812442708223403,18.856315856498725,0.16987512977012464,-22.563902618890076,1521.1860494607138,1325.199562642516,606.372486800334
1200,2B,3.3870500341525167,8.970662392096798,0.9096460555941871,0.57532087781882,0.7213103582807565,36.604553990907775,2.707533709072836,1.2509335735506704,1.2498635388070167,0.7025841240102987,0.25680416127324246,23.431835937432005,0.14351593658897394,-14.22792825708622,1230.5465855118937,1232.1190589060711,546.3628493344193
1191,2B,2.9390915114033556,9.904991317582374,0.7868185427744723,0.5927703191688186,0.7400249617216416,25.36967740474326,2.8714213122108383,1.101880094253103,1.1192097140780153,0.7178808071055321,0.11726412088842718,15.850722849325724,0.11295445469006618,-7.033658326230647,1517.4025317032292,1211.0281385765388,568.4201999755475
1180,2B,2.0279253246778666,10.600229210989001,0.8938626875429714,0.6679815246065824,0.7232606490650428,29.133550123411386,3.068300923671428,1.2655784135310437,1.1842829827951833,0.72099144661848,0.3106178452230683,15.174238291827333,0.1337814236624249,-33.9445282181597,1085.3497107674473,1038.563912068776,468.58226390351314
1178,2B,3.3203691826002824,9.074654879507618,0.7765239585751365,0.6952158920261198,0.7151710747954524,28.26325655972346,3.0569827269276013,1.143110143398645,1.1373730217565003,0.7768937027345808,0.4297960737009038,19.44615297808404,0.16895750376112562,-12.111372121877647,1084.5431659556389,1021.9109913270033,462.1697145418656
1182,2B,2.119178290690862,9.425486811407351,1.0172623940346763,0.6255355594417215,0.7786870277698362,25.964544896051372,2.95945598745027,1.2180135151184155,1.3480008576598659,0.7184243676040036,0.33344048622845646,20.167489085110866,0.1435791616242346,-21.40419693695543,1279.4549989595212,1157.643286148544,528.0309927964232
1195,2B,2.5539298162314896,9.653794072858062,1.027932044455836,0.618893347977172,0.7381941527234811,38.03753349507366,2.881376629153616,1.1459481206279112,1.2878374826611587,0.7961952874594732,0.08913521340495464,21.65145778057299,0.16557004700007946,-19.69669125147604,1145.6264218168533,1193.4163673687515,522.4446466031203
1197,2B,2.2399549671831576,9.287244030174787,0.9606005044317372,0.5819553277004716,0.7451925346170919,38.363249108921835,2.73020975654731,1.3033445781106534,1.3274875184500634,0.7532327469168916,0.3824641794089322,17.416366547357445,0.12819367347319255,-28.397176282491884,1491.8471454625933,1385.091712501923,621.3199422863494
1198,2B,2.0519526009733227,8.451310525997284,0.7618992392412561,0.6256971835747863,0.7463487665990721,39.44096888124348,2.7587764788634384,1.2759601907341411,1.2240936018491435,0.7816348694784848,0.1691170457792383,25.453658039158206,0.1441877624374121,-31.181510012554767,1233.7676770789928,1249.5640735110735,550.0087550589493
1187,2B,3.1931920242670686,8.685107938425997,1.010512828210608,0.6717065807903906,0.7489183746668422,38.82209682167465,2.838315017627416,1.347669464080946,1.1801565593181251,0.7382596873795507,0.4510446646788211,25.934939832161305,0.15738949049861306,-28.67599041044259,1208.8636652789905,1209.9745400407598,536.0504694212733
1192,2B,3.263265931995204,9.317285152388976,0.6823114428389937,0.5774447048349791,0.770798323727645,31.96102726090263,3.0585419355223564,1.1999091570198748,1.3221287817207878,0.7510299383011889,0.14439828931377802,15.36756642757101,0.11388430429921376,-10.864788281873807,1261.1015692082922,1157.02173881089,523.960615719349
1179,2B,2.7305766787302828,8.399888043493894,0.7927936451244122,0.6009174701382997,0.7226825608326692,29.193179272926024,2.6869331875425937,1.3152944939614393,1.3678513223813875,0.7280580582810281,0.26671448540423986,22.83380396175566,0.11161997549289208,-23.39402864408175,1054.7053094252062,1111.2963203426405,489.3510407958469
1184,2B,2.552331854124812,8.965290633416451,0.9701797059429642,0.6757373685992825,0.7427638565492318,27.964015652178745,2.8265204127609196,1.3522334657522785,1.3347898014722817,0.7689978073115125,0.10165587817927109,20.271277707441627,0.11982545050950989,-33.2106707154535,1471.6406614192283,1285.2613562754698,588.1846473283797
1190,2B,2.828237036315538,10.141034308268166,0.6622863168074351,0.6126210154510658,0.730430844537223,37.99446874745074,3.0873470548316675,1.3422144745531905,1.1891942562358528,0.7637675424965509,0.412667530610567,15.693301489968427,0.16860755629594237,-15.638194031154836,1538.8263625144634,1305.7724184180445,600.7975103754028
1196,2B,2.839631067329668,10.534675843544116,0.7409217783940307,0.6290878468372318,0.7796055690101577,32.272282751845104,3.0744945975032096,1.330881921207949,1.326184932129119,0.7843205865914047,0.10910404391855057,18.715757478109737,0.1224828888506784,-0.7774450058000113,1339.3169917328614,1200.590691211304,545.7678314562995
1194,2B,3.221514850775585,8.659340839815323,0.8422970912632443,0.6660363293616114,0.7571096152061465,39.47798384275756,2.817002406425333,1.3925150515504883,1.1665472277505173,0.7472186549022255,0.49093769697882683,21.67735056746922,0.11484705759213626,-26.552163530725814,1252.1963905303933,1221.3784177175905,543.3157514107994
1186,2B,2.281019683344241,9.773718288645801,1.0034360872289079,0.6569201964378832,0.7608066677820164,34.80277742227591,2.7246054062178495,1.156833813822432,1.2084402512017316,0.7838643113143517,0.023496479496978268,24.057180424812675,0.16052061419105013,-13.666411873403746,1075.8948812242897,1143.806278040166,499.85291684852143
1177,2B,2.571317550675234,9.261630773573984,0.8305968800840329,0.6025569543367317,0.7457414556284724,39.64743591824548,2.9298671456979304,1.2214056435535285,1.3669688443900687,0.745648863897953,0.35352759553156676,16.946274690451197,0.1630183291034976,-14.386120037795713,1339.9516481044388,1297.0745456136822,576.8376184934075
1181,2B,2.922247427539565,10.013079725009858,0.8838245700936307,0.6337789616036413,0.7150791443402342,38.70375340220558,2.779428324570969,1.3121292771725743,1.1224716709061782,0.7074748115763719,0.07619124444936883,25.127552583060677,0.15132928667912945,-17.215716446872527,1228.2788142392055,1218.960446977206,541.7126140703875
1199,2B,3.1828608312027695,9.299903789992582,0.6504182363288044,0.6638131263559265,0.7105282772957038,38.42792232665002,2.7142785837772903,1.244745025090818,1.1392251907739446,0.7812322771652369,0.23916090289176867,21.88803224151854,0.13908566949985302,-2.1060371537349027,1357.78705217093,1271.3258101745369,569.7883621029439
1193,2B,2.5626505733505436,9.130549850658404,0.7137343805330395,0.5468077563750877,0.703276714736363,29.81993223763508,3.1169610811297916,1.1363595649267295,1.3161489995528146,0.7517965905375775,0.23343856311358732,22.61190530976622,0.14064062503551208,-20.02597288884783,1350.1310215902645,1187.6632645726634,544.6573840786618
1188,2B,2.0645562707685094,9.946579500301777,0.8700057020414809,0.6115412962862421,0.7773496722649471,37.80076266184667,3.031094236794974,1.2206462509746063,1.2897516395052033,0.7042680445200399,0.431414832665371,25.367515522398108,0.12198324806940763,-4.237715483515725,1528.0363039886486,1339.1313188206582,611.6632190159723
1212,2B,2.8073071181749794,8.400957237723828,1.0201929826401446,0.6275688044181488,0.7698838430405924,24.498900461046556,3.1735405619858255,1.2186698724691374,1.2059990521409942,0.700730122362121,0.1202059625817811,16.207826532459457,0.13455681560145424,-31.6737303018106,1308.4488469656167,1100.4533512388145,512.4468302815918
1221,2B,2.772052081048825,9.45262212884659,0.7824718854657888,0.6393642249754712,0.7461490695598069,32.771767243918674,2.8489518122292736,1.166825496706589,1.1077289349807842,0.7579541108566863,0.21628534722663267,22.562333301826815,0.16046059031215057,-13.611638187647713,1349.7935244692176,1205.6388683683458,548.7505006924796
1201,2B,2.5820894431828423,10.6330619405712,0.7085611352338261,0.5625637052976811,0.7154194165180945,35.95434533686457,3.1648770074287826,1.2048718119000725,1.358989202674334,0.7129481270005572,0.27405200189469503,21.413290543003093,0.13625886272161858,-2.8677961771710017,1477.2001876051943,1293.917539929136,592.2550244054538
1213,2B,3.3117193301942494,10.372637485948905,0.8524842532126742,0.6738380003455473,0.7143762720915348,29.684316936171964,3.146146929411755,1.281756319261904,1.3438837282287022,0.7967060045579827,0.386934367828842,25.06116606511544,0.14962948691079792,-22.909383790207656,1503.961789209277,1264.068108030592,584.7888765080272
1219,2B,2.3522951415005995,9.799902026650345,0.7754212601303457,0.6220855343925896,0.7045135391935761,36.01639593933246,2.9497720922370965,1.229815098802757,1.2633866438714192,0.7463426754048026,0.37989002473175865,20.57132757018207,0.1514246086734085,-0.9531422597899848,1436.9473688751286,1286.8076447740232,585.0162718754616
1207,2B,2.720884972291681,10.749165384681007,0.8414484809212492,0.6735416642914255,0.7721286163070686,36.794592000909745,2.8087826112849754,1.159035213305133,1.3625357050606979,0.716286176251997,0.35777479068760026,14.620404430915091,0.13653086496378586,-17.736478014745714,1063.4929671307227,1149.9914320343792,501.33477665963505
1216,2B,2.874762885754964,10.547578055505014,0.8354825000164428,0.5777198647143593,0.7140493847214641,25.305382929257974,2.9460104831059053,1.344539912858003,1.3353802411686349,0.7733855747844641,0.007099303436816753,14.847566214471327,0.14188160580936732,-10.720889316350757,1223.5545831696327,1118.4175852661251,508.850193553339
1203,2B,2.7868093065934967,10.842191971291063,0.8392496743314514,0.5796465720552139,0.7110108188524036,35.1537258582009,3.1917125572614067,1.2327820566239895,1.1475269408000706,0.723047436177321,0.4580222971415755,14.28170596382744,0.1269183452832821,-22.631313499947282,1148.7611327581037,1082.6445040459173,488.9227795205123
1206,2B,3.093994600513284,9.89095797117985,0.7436647567059828,0.6980507349021575,0.7798748922985896,39.210403707238136,2.8552483214376947,1.3413556059581582,1.398601574036451,0.7055086817177623,0.3387581580826652,19.642121507021514,0.11315857676432563,-17.652402389443168,1525.1290829841223,1398.447400415898,629.5137553595657
1218,2B,3.143941414932053,10.762254645328595,0.7630590231798259,0.6394791358521896,0.7481116797179076,36.34211375956255,3.2389685969224375,1.225813932538621,1.2227932854690995,0.7651918851207063,0.11955148224550312,22.603739894575053,0.16501555641989524,-7.008865470732356,1527.5083969070688,1285.6971973963855,593.5019090035519
1208,2B,2.2499520203320698,10.327354880987663,0.6777517256915541,0.5833166328530538,0.7467419665731883,31.935395390040995,3.2766305057426663,1.2953461648383437,1.1135037904402862,0.7560721071059013,0.2944983296383931,17.96937247431981,0.15542147191727856,-19.333304771813346,1545.612519757851,1218.585244620939,573.1500236181811
1217,2B,2.628582731925325,8.704748891576099,0.9449148895212567,0.641468206122985,0.7376366980764483,24.715205015532565,3.0359353584646755,1.1848913528482716,1.1568428532090966,0.7141921538752969,0.4417205957775255,22.64067413517177,0.1671884276179501,-28.157046136612724,1331.9848059425776,1122.605449949707,521.8875279529061
1202,2B,3.1313316649146365,9.727626052990233,0.8122465187777096,0.5573261423200053,0.7631152848135416,37.94441204322774,2.8825215854954784,1.2269252200965073,1.2381844757843203,0.7706191056240033,0.008885125784379437,20.388912026844913,0.1221535718297086,-16.336655895055802,1401.5991065629737,1288.5206898753615,580.5176335230528
1215,2B,2.9630556448779184,10.274212387592414,0.6782411769402757,0.56478665331863,0.7208069402098376,30.4196099938453,2.8644796500821883,1.3415751271296459,1.3552398031923834,0.7766527859852667,0.38288833101755476,21.332538452543332,0.13234825463717134,-24.541557448248863,1039.0020375728982,1074.291514215497,474.3239969312295
1224,2B,2.53751953608603,8.447749385242968,0.7447002846167352,0.6356050231211775,0.7316736856998328,25.680396922441304,2.9262174969680674,1.180229679559387,1.3985341701843315,0.7791010885126501,0.019983509598430024,20.71805656383665,0.1414971220587258,-24.561161508753752,1226.1536579282667,1145.0910618661696,517.4381585967749
1223,2B,2.3162634881783952,10.50360393526788,0.9546070032629925,0.619594305178634,0.7434294641080573,24.199262934172094,2.969312517492309,1.3052882701061401,1.2098599670097399,0.7751485635256435,0.2688525726670489,22.76613897825149,0.14933851977180734,-25.40929303643439,1550.4413623077035,1237.9972291542483,580.6654405118851
1222,2B,2.8162239868303134,8.663902287128868,0.9963524470187548,0.6100909306527276,0.7600735708418273,39.12592839116276,3.0780037159449822,1.1949946953344601,1.1880878129147403,0.7833206534451526,0.033977106815377835,17.85849408008647,0.11093909601221183,-27.507466416898207,1162.4749745838083,1151.4050732352625,511.24921467977106
1211,2B,2.3458131078289757,10.38909444247708,0.7741492226452988,0.6029316942489505,0.7617716498930802,38.32695436989472,3.1486535629425645,1.1407347364783267,1.211771053430426,0.7186405953961781,0.11542481419136683,17.621408515673366,0.1638695859153319,-22.900399870591496,1276.4839865789183,1198.422855375097,539.4083410137199
1210,2B,2.3228289263170723,9.948660562368197,0.9453177711443501,0.6724142405245825,0.7693145813375649,33.389265816024405,2.923673906069378,1.2983686975893414,1.2546750505594138,0.7540647960653533,0.31801347238242295,17.84609889814091,0.14444074579688793,-18.019457826702563,1494.8213067068568,1299.5342055047631,594.8132222890898
1214,2B,2.79259934963667,8.615818813639633,0.921248710430069,0.6202907009531856,0.7245375089432642,30.806920953737837,2.765695386545564,1.3188386495048727,1.2007393203388157,0.7635404994549557,0.13420783585851187,23.546912075960417,0.15175634900275495,-28.474960161147813,1348.740209855167,1231.6718480167838,557.8880045405483
1220,2B,2.068662737777249,9.539983547978393,0.8155034541895635,0.5556042236521629,0.7138574895643697,27.517159570288236,3.1170816340831027,1.3665185150051826,1.1489848450169233,0.7018187160809564,0.4608280671527432,24.94034658839228,0.13381369286642125,-1.123098678460309,1299.2359974767799,1107.017497512085,513.3450419829572
1209,2B,2.887784318891581,8.389595309491423,0.858514458158981,0.5694384120249703,0.7662072518069001,34.28463256003087,3.1847872470792584,1.1745815567317002,1.1020399167667376,0.7537188375998553,0.39884754679208007,14.12175022977543,0.16173603509642687,-26.37766853688,1463.74433893541,1213.965328739232,563.538779421291
1204,2B,2.3081874847464747,8.489473466435756,0.9156400826287264,0.6768912826441799,0.7514772516773518,38.66895248254242,2.678029233132074,1.360504463833767,1.229919180330594,0.7549336619756788,0.0483758987011377,14.933119779679197,0.13597777068076555,-29.23479909943157,1529.7277055291354,1400.3499416567652,629.7979995688586
1205,2B,2.2609025006215377,10.157764914394331,0.852681492385224,0.6818429485328613,0.7696176724895022,29.8901811784242,3.203482644083863,1.331061176127163,1.1557122271530302,0.7898233489432307,0.39528956866560994,14.416339929254367,0.11523300065977049,-2.7498004936837503,1379.5204753764776,1138.9210675631189,529.175549479176
1243,2B,2.88505888408753,9.620630375644508,0.9821066356152623,0.59579256726322,0.7426816366653238,38.49642504011064,3.0979276764644865,1.11754336355966,1.1069765742641382,0.7503811885903918,0.058358436664080617,14.581920056667759,0.14222369819611805,-18.25468534558143,1305.8200883824845,1194.2842596877924,541.0380078136658
1244,2B,2.2538945840705344,9.137977429652452,0.6510075675243724,0.6469980247916745,0.711995305318671,30.932799251558567,3.228230461416608,1.3526298114329398,1.384168790907025,0.7736136541456635,0.08661137035967335,16.59989348873391,0.1332985272675822,-29.897458586346136,1161.227850860072,1107.9952975920523,498.4241159564759
1231,2B,3.0920991089014658,9.34463828537154,0.6910448764386159,0.58084310257612,0.7551195684025074,36.70014895266296,3.166611112989783,1.3447207447333094,1.2396106983442627,0.752304821064743,0.0725701858152579,17.298187336077373,0.11648151401635923,-22.112338340545186,1427.4473144248614,1245.5732848126013,569.8793202499177
1237,2B,2.1583748384757793,10.311637191622648,0.860251523407872,0.6525181953190131,0.7660030854720259,38.51954381187104,2.885181430597278,1.1732952341112157,1.162879395316509,0.7382811483761341,0.10944899479070026,16.649183884707906,0.1632019197005806,-11.841875635024074,1142.7470893202365,1162.7824214525594,513.4056807476064
1227,2B,3.2357803701769248,9.351190785246752,0.9534308135101992,0.6036925293213992,0.7448485781131603,31.27649644510507,2.796220160846674,1.1399920600599969,1.35821555995595,0.777542509410573,0.13462535747938492,18.721445066934326,0.147039060377198,-33.923037932749395,1327.54311456372,1249.2798293017806,560.6622280232468
1240,2B,2.030421157526032,9.714437518375309,1.0204615939944393,0.5918801473638631,0.7058403268361034,39.431394154774395,2.9431215132103725,1.3496285000802029,1.1081327886501302,0.7172265838463017,0.3400204463839619,18.159506020923217,0.15938054707728164,-24.48200437079891,1298.8537493410233,1224.3004481891214,550.960025679383
1228,2B,2.0647502575424403,10.051778277182235,0.7887938264532557,0.5925307039752551,0.7098693040875894,39.61511326995034,3.0526815453732983,1.21446215305537,1.2636446628290656,0.7060537541018039,0.18000612850642048,24.281607228193387,0.1689640964965097,-29.808000063395397,1083.3302375224866,1148.4565133041976,503.5859907972348
1230,2B,2.3032499896015226,9.176907750846853,0.7890523594370624,0.6990098624637767,0.7518864844260132,35.77559854009874,2.65309726069952,1.3740762468779766,1.3777050857991582,0.7990571692892781,0.20670815599999154,16.917221317259166,0.13023891208053326,-30.246332159974003,1229.4896211086782,1257.8298951173106,551.8127583072616
1234,2B,2.032920652482803,8.564724363310773,0.7992277156761584,0.5899916592012207,0.7793027261126761,35.65140394368298,2.704914638482127,1.2712215276095125,1.1910361974152193,0.7988107663735267,0.08752633451188918,18.847604677659447,0.14765889484078248,-23.047931122991343,1415.0866919038644,1307.2239588468335,587.3698139284068
1226,2B,2.8353964951581268,9.556557004366987,0.9615575583355176,0.6918741173543147,0.7354741731686576,35.27614436693429,2.686007134373302,1.25052743650446,1.2682145203086332,0.7094601207055891,0.4055144361398601,18.268563886805403,0.11711620531172463,-15.402848745433563,1231.6327298100218,1222.0643937426842,542.7548428377949
1242,2B,2.619946296897957,10.413692037276649,0.864380794637494,0.6832777782997292,0.7000941638873042,37.35661957003464,3.023591617640735,1.3588758398840266,1.2242604591472135,0.7359130773317274,0.3257539167393378,16.860541159101146,0.11707978428984275,-19.733085320691128,1406.1740354341666,1260.350193773041,573.2826709158512
1246,2B,2.296637082160486,9.656153551468236,0.9403557618878884,0.6542336783229915,0.7381132676583547,37.42503289149845,3.038512572033163,1.3247818169196723,1.1974839436479159,0.7585442580728045,0.1298893730819003,19.469215532756614,0.14667145677856738,-9.087316772771135,1044.5303820545246,1093.942263884612,481.259555637976
1229,2B,3.2960350852683886,8.871056551069225,0.942536968250131,0.6200079144556707,0.7352257098393711,36.33187765026107,2.9097700655577996,1.244584792045589,1.2620338598903182,0.7396033273557825,0.24018231083782654,14.086257786839901,0.11426798265971047,-30.604423910024913,1376.5647915630275,1262.855332737609,570.6145652712886
1236,2B,2.2164535063935764,8.83782290357285,0.8263473547509961,0.6448957680958421,0.7051969498570587,29.3101543423532,2.995639614529865,1.1302737763092496,1.3290359502007671,0.7338005306334628,0.1519564393275445,14.067714980725768,0.14215536723127692,-26.231217023075686,1211.3269353077799,1140.3726079919077,515.2021041503375
1238,2B,3.3775463186604195,8.534707522206903,0.8748276088940364,0.5683721375277668,0.7551790659678602,28.881286142848385,2.867228158732636,1.3228543279562226,1.2871419690628612,0.7224156572975576,0.38420515986113024,21.24558377175572,0.14385277882572195,-17.309917824242294,1390.105755152993,1227.6583197815683,561.5869691841464
1247,2B,2.188595528978081,8.723860641262023,0.7170178529455107,0.6871061124277185,0.7726150759574941,38.63848684763238,3.1757585671829456,1.319400303606491,1.3280526029773978,0.7157163637043609,0.15158862871415757,21.598975029074012,0.13177169870135458,-28.515817058850505,1209.2720527557228,1187.0834063857058,528.5502122187315
1241,2B,2.5407560311322612,8.7988371064775,0.9053543442864628,0.6582207141663994,0.7329585489463544,35.13229011244901,2.819198039790338,1.2090541078355694,1.1756550734442166,0.7696804516381228,0.05633280782523964,17.178963880342057,0.15330424847954136,-8.827716848819623,1126.7010469927936,1142.0212244058066,505.17396844648437
1235,2B,2.2991293890259192,9.978762863637836,0.6639662562380051,0.6754199214577017,0.7500726181548961,25.20861422277849,2.8614546942460652,1.2143560500670711,1.3757427104926157,0.7534030436676686,0.2918316384093812,20.686570455365178,0.14278255668679352,-4.65659696654739,1234.656958601509,1139.716951349139,516.5588965093623
1248,2B,2.655327943475826,9.537930993210779,0.9176124883342176,0.564929378535352,0.726159800762144,27.906752830011158,2.8280023559017824,1.1240872273290745,1.1971472887068313,0.7580631526716805,0.0247171751113959,18.088925452071024,0.1100699443654937,-9.800786127060931,1067.6063118939471,1048.6981656107653,469.17349185884234
1225,2B,2.15883364262482,9.341035909211243,0.7356842376266017,0.674875953735678,0.7270062745155236,27.0863623054677,2.853481674519579,1.1852448665145672,1.1983647541201856,0.7416472517600478,0.29504272806845483,25.027118770349468,0.16265589033775507,-7.75100758294278,1083.1826745624085,1056.7062724672435,474.08902171821404
1232,2B,3.36630193565549,8.548770205485132,0.8861839070375684,0.6443031754883368,0.7387348998200399,29.94712604115343,3.0450026238445655,1.353674784685112,1.3189600433566975,0.7035220997105281,0.32666970213382573,19.990874380640992,0.14904071512916356,-6.7466933644976095,1468.730907821538,1257.1173896326832,580.320557537943
1233,2B,2.8793115296256953,9.214284758411045,0.7882999313316402,0.6130506780092826,0.751791057302714,32.85270642880625,2.7065007512646098,1.3196805082222767,1.2887466069476323,0.7849226270613051,0.4873646410634541,25.152534962373984,0.11713636024440975,-31.297833882141447,1355.7295220432632,1266.4974485393484,568.4997883541495
1245,2B,2.6212721070618463,8.749813387644734,0.7662176784174662,0.5682193542495652,0.7038179475508072,39.6312261758075,2.681692619519489,1.216964415706311,1.2171694874478036,0.799805008510179,0.41708467639144076,21.612099521754146,0.16151746728157007,-20.97936694941233,1488.0666120673388,1378.0727754937836,618.2842141311012
1239,2B,2.0382900276331912,9.676621350659666,0.6852883512275781,0.6505129816799021,0.755998448407815,24.44397222900902,3.0333836881103617,1.2426639096411087,1.3596114230042389,0.7012080565868012,0.13838648920488386,17.93875541736584,0.13575064214013383,-1.7495453346709127,1125.7195117012036,1056.1491538170294,479.4214430845486
1251,2B,2.301810556431363,9.647067219754774,0.7912934698050382,0.6514131805093623,0.7775455612286152,30.691499084410196,3.1699771038497233,1.254370189614713,1.1269932760792847,0.7089962040218847,0.33048315461342026,21.518965331515012,0.14169276882521015,-26.594629521015154,1266.826972678903,1110.3071504943014,510.2373052946883
1257,2B,2.1085018913020352,10.6511518529819,0.9058977802489245,0.6733246126591614,0.7535979448630585,36.02443904022238,2.9039983865916206,1.308656734763011,1.220791461050883,0.7591532256463639,0.2059977381214031,15.450684340179249,0.14958830683219604,-16.714681150598686,1287.159489199565,1217.3573096367938,546.1127144302416
1260,2B,2.156473679542947,10.31315786916795,0.9261325646467338,0.5963329692421677,0.7347829956487635,35.93174625712795,3.0218196009460083,1.1564565107348619,1.3539890101250533,0.7390746946392185,0.4782507941470851,17.018002039729364,0.12025551104835558,-7.9993910553395615,1297.4994466486414,1225.1835001993247,550.4976550989331
1252,2B,2.9486316336484975,10.641323704427027,0.7299382390110922,0.6145640092866516,0.764908125491331,32.9447193978594,2.825203340141597,1.3158638459926564,1.165447621742528,0.7010236870059104,0.08837526639233038,19.31817681465195,0.11077612508554857,-22.852666460297428,1372.8206404373752,1225.4487947946648,557.89937430892
1269,2B,2.4507044414474035,9.1746330975516,0.8469657974400139,0.6299145999664325,0.7542834919740337,34.38482650266975,3.2556893501519135,1.2247091489282775,1.2913264221393743,0.735716149490789,0.08144372134601004,20.97265405627735,0.14370936877072338,-9.839708257714928,1301.332475028916,1183.0509285365374,537.2973540193714
1261,2B,2.181165260237811,8.717450652865677,0.9133220048977295,0.6228854860488348,0.7622013515485584,38.04721627162172,2.7232018895108676,1.3287230465003945,1.193001525222538,0.7147473045233843,0.322332424121922,14.956705391996383,0.13237022283623043,-1.645674123748968,1201.8748528528397,1207.0525095692292,534.1820374855213
1250,2B,3.203155110842393,8.651242468965739,0.9743499870225607,0.6629779520234561,0.7054976613752538,30.121926080400765,2.779207664239479,1.3906594377785348,1.1580219413156614,0.7723000826049051,0.1783775843028933,21.38297258146089,0.1452687485951067,-2.1336444322307813,1450.0770800482414,1252.796877651431,574.912337715797
1265,2B,2.3911747154384817,10.873161110486398,1.022899448749918,0.5624313008776087,0.7744494474562943,29.26263587789056,3.2800900244198026,1.3548812692081609,1.2459149958692546,0.793681554478342,0.14017348030465263,15.078919804987082,0.12446983014993984,-13.153348978802232,1241.8564181937188,1093.9308941162403,501.53185264474473
1253,2B,3.2609452733239928,9.682265684457512,0.6618208121522111,0.668366756526108,0.7227390455362975,30.38994516667838,3.301532077331678,1.1207334692462743,1.148406892584908,0.7743833066290762,0.32021183313916124,17.321938749698905,0.1515533626925587,-16.789029762250895,1166.3480397221595,1044.1275187253357,477.5378514576344
1266,2B,2.233724337263903,9.59921936505083,0.8531901975456021,0.5848613297591323,0.709082944554919,27.1306002841727,3.1524946244313723,1.1698756160382613,1.1163620383534052,0.7599032210277286,0.359378691484893,15.539364442070813,0.14250160907956477,-3.416309529367119,1513.6882603862603,1184.0173588481332,559.3357550465466
1249,2B,2.69527572719838,10.081911849351936,0.732668321277149,0.6861904740394957,0.7290386450190469,27.732403128202634,2.7128184353188316,1.242909307543994,1.325344138729512,0.7705113417072105,0.05535986502848283,17.53544949913927,0.13008226986288762,-16.696773336711544,1406.906230908904,1263.154736638064,573.9762267865258
1267,2B,2.1283821229254642,9.898416220375756,0.7163984448742642,0.6021000299494338,0.7000121211706941,32.895514698868546,3.117645162880293,1.1401831851143605,1.2477633390599558,0.766715646615182,0.4161842898014787,19.56196029546767,0.11938888242204959,-9.540541763657924,1392.0027387920445,1206.3741133897165,553.7797282355684
1259,2B,2.4062301148356777,9.665097890722112,0.7482284827459617,0.678673657488595,0.7369145297808273,34.39390985995484,3.2150266221286485,1.110482154805428,1.2675923784240284,0.7542472779052022,0.3351708609187845,22.365148054212767,0.1469695489440844,-33.53290045303779,1275.7862848688965,1167.3720179519416,529.3233564680082
1264,2B,1.9657517242999698,10.56779616156345,0.7015779258473276,0.5595274201113024,0.7543786548179892,38.1003128825147,2.754039281651002,1.3240910916218347,1.1431467265899107,0.7021470035141643,0.09783557647210314,14.71329439877258,0.13012928758103087,-33.103066040593724,1199.309477496937,1194.2728899194208,529.7364580521805
1268,2B,2.7132596618245017,9.677792529045961,0.8298027946256978,0.6762756116247086,0.7323904144893143,32.91725355387669,3.0046205145920952,1.3657737974809037,1.2978170027630427,0.7275554424556026,0.01964759577962357,22.073818080290643,0.15923043225512934,-4.810678979561192,1104.0147056954206,1114.8967469936838,495.0245552133329
1272,2B,3.272143881910737,9.547330847908192,0.6988485832817307,0.6376018526347335,0.7335884210295517,30.09353677828811,2.693290778178756,1.1942209797251375,1.1173928359607994,0.7124300110431329,0.08708947942375626,23.275806266414644,0.124839218924998,-21.725580515313567,1107.6141568652097,1092.0662521032789,487.4143902498646
