1357,4C,3.370282435637996,10.566363194434425,0.9331915842142258,0.6746085923115361,0.7536905926524962,25.707434760839096,2.8183347702973376,1.2599401725052561,1.186578689905104,0.7915872617992108,0.22722723521163937,21.85494268621766,0.11578801592752411,-9.28699553573933,1179.0275537771988,839.5095872623615,466.5357055966043
1358,4C,3.3620597158915424,10.373684512889735,0.9170462170601841,0.5670819401371541,0.7472641226932744,31.23633482550766,2.6967541493684837,1.1068037863160467,1.365542449315209,0.7848954623927016,0.46297011787226877,15.984616304478488,0.13764493196505823,-33.952166277156905,1320.8169000126832,980.9002368102256,534.4852313087671
1351,4C,3.3915844252571885,10.421820188790381,0.8668604837714993,0.6233073589064426,0.7503224893820793,26.8762353048045,2.8577982299238,1.3914662139450262,1.2860202327378447,0.7319287770311049,0.15952601512557898,14.605617303272027,0.12363928710351095,-13.37198490997686,1324.722662285189,929.8651365123849,516.2936019140221
1368,4C,3.3447951240154024,10.163376479174142,0.9097053679523155,0.6162181776526926,0.7243412297127677,33.35117782222834,3.255186191939517,1.3897151689694978,1.1310716141780452,0.7489340758467108,0.32077810047029465,25.19938023866387,0.1508014862023743,-7.167195561730477,1219.568412578964,888.9832393704864,490.49938740139015
1382,4C,3.3512269018408856,10.300513273034714,0.9259083420945489,0.5796487042489858,0.715145220264112,36.291264146824,2.944982258195483,1.1940739410768784,1.3699080877177592,0.7050305307434866,0.14185325167786156,23.436402190679452,0.16708271374456302,-34.271010766717815,1281.7803905556216,996.8937109864386,537.0206896556596
1375,4C,3.3800786755853403,10.395922449997554,0.8475470701428812,0.6970382696309194,0.7424081888578093,28.900872591293908,3.0720839175979533,1.3107002661642266,1.1128791269409721,0.7100525686928721,0.47001524471172945,17.13386849632299,0.1234509757037959,-23.012483002853124,1360.1651323002266,904.0443925402188,501.87294569589625
1370,4C,3.35472061713678,10.638467145805564,0.7373364670775058,0.5469803191608409,0.7595430954539375,38.29814360284765,2.74875981392534,1.3563438619081138,1.1548136192006186,0.7617143193054311,0.018407781508046093,17.73158779332414,0.1482791561966756,-13.665252099875268,1476.314577059774,1047.0760786564006,567.1884750686115
1388,4C,3.38644596026668,10.308838098038906,0.6671899860922502,0.5674566665112288,0.764303856074375,26.68994033596699,2.653563123847231,1.2978517385317632,1.280628244011769,0.7715419698316903,0.27813518556147954,23.869227205559696,0.16272043264064265,-14.573922468814004,1509.99334854358,997.2916528794486,550.7629496942732
1376,4C,3.399011785579786,10.75555498871246,0.6607786619118693,0.6558121099066981,0.7191531002113474,30.182904449158215,2.7342254637054504,1.3043613981683235,1.1523580940798848,0.7424403985518212,0.30577549466932685,16.207973443122835,0.12869069110685874,-1.8290359447455913,1252.5968378234313,892.6177753266446,489.5898059316529
1371,4C,3.376381372366173,10.585394917887617,0.6758511251256732,0.5583398973748779,0.7627603870474633,36.05992241792695,3.015031440166106,1.3482575887359443,1.3898385751378388,0.7143496373245124,0.20918009330715776,14.002808858067732,0.1616000527689308,-6.900703508335162,1418.284772199166,1034.129702403807,557.5165921070723
1387,4C,3.3446386181246885,10.599567964825045,0.9766472247837361,0.6159158015583487,0.7316296756738032,36.12062414111469,2.843520512453452,1.3137419480737345,1.3139794170931995,0.7151210805129177,0.11446965468117792,22.921241831999865,0.1655602862870783,-16.12568559205744,1284.3808779750052,988.6013599206673,533.4543723097315
1391,4C,3.384706711051971,10.207829156761605,0.8232685320268653,0.608757287244863,0.7233909293556505,28.695813700982573,3.2066963342383947,1.1886814777264831,1.3488398050892036,0.7898854523966631,0.49610685035746,16.15376577286583,0.14381844012690798,-2.808392670466702,1390.358987251073,961.3139158285501,534.087289415757
1386,4C,3.3701566390078557,10.314874037278171,0.7232872190200706,0.6942929994198819,0.7691378383046189,28.720008079948308,2.7671452089052515,1.2622334425069706,1.336675529208815,0.7671549776323311,0.41310286946043134,20.19317606314135,0.15451868580650296,-18.789278958652055,1065.3114106645924,846.6194824174743,462.2379331520959
1372,4C,3.3876307014828995,10.830217274291137,0.9745712882357428,0.6958356660404125,0.7039126553150896,32.69549012406348,2.836779301085887,1.3331196174729705,1.2020241894635637,0.7015978800242827,0.306949504968623,25.805124076417457,0.16147839006398038,-4.282721553823571,1270.0644804965445,948.0074969108522,525.4803747583683
1381,4C,3.368825408041403,10.800572999440963,0.8249270436753506,0.672028379556542,0.720194554924907,39.33957425878819,3.307896015402576,1.3426229465922523,1.1440976157722405,0.7174898487118513,0.3357888199336084,14.33478340549477,0.1429772238376644,-27.607898248695527,1373.1248607278608,990.2727158713096,539.2264247197725
1379,4C,3.3597266159637713,10.587901584490279,0.9921900347570214,0.6926679400761533,0.7129849689759048,33.85129337629482,2.647828005626359,1.1811295215230948,1.340497285458527,0.7743745853082711,0.4084911333045554,20.446376847467402,0.11463947678047741,-21.195903271944704,1416.1619447649502,1037.1730104046362,564.4559407366093
1384,4C,3.375148136712648,10.718936214259408,1.0128879457804507,0.6191518406423003,0.7368663751654464,34.34490404849073,3.158322947012689,1.3869233865464552,1.2090145501408933,0.7631323128751872,0.36890961917864334,21.884448076552466,0.11487180965901142,-24.112833033341666,1477.5182855760695,1007.8352180828196,554.7082593192584
1390,4C,3.3736141267997763,10.426293198161089,0.9240349062392779,0.6728890224245889,0.7349490414400979,37.56994012430838,2.7236809656388514,1.191621856787161,1.1012130306011607,0.7862669141570818,0.36095161776349305,25.26858344994421,0.1271030149983619,-11.115426790784149,1098.1295944092205,880.5013921651865,472.89519603918393
1389,4C,3.388754400570041,10.19540799193166,0.764447170891144,0.6053720537782284,0.7517956296210044,37.6664285815129,2.66820049946647,1.182085492100728,1.221239999378543,0.7274807329471793,0.0049538347999611996,23.55243181270619,0.14376777182365744,-20.417660311176604,1199.2927646237445,953.0177748399884,510.80579371327406
1392,4C,3.357198378930465,10.846031743959196,0.6519226653229274,0.6582506969732606,0.7342517231604724,37.89209692395856,2.730347971071932,1.2697484514368447,1.290071393704169,0.7028702387665715,0.4101175838890276,18.52199528638775,0.12485986991071751,-7.5852756067959675,1504.387510593584,1079.9119697139151,583.5040926820234
1369,4C,3.368046302966407,10.310005111606886,1.0198795887196626,0.570481241977892,0.7330760593066448,31.604886829910384,3.0407012948607424,1.1966572639061468,1.2203048625570514,0.7228056861290957,0.24883975058022986,20.0658906060245,0.12029607952014709,-8.201729791951003,1182.1692824978609,885.5647290133905,487.01644835685465
1373,4C,3.3924812869423353,10.628427525772423,0.7756415290364175,0.6041211478998909,0.778573025215081,29.757779760117344,2.904083029601841,1.3556657363753475,1.2365391905863736,0.7350424320949154,0.27184958162673345,22.519026017995834,0.1504087228441691,-31.18788070292293,1210.5226153978251,888.1191369742359,487.0391878935981
1378,4C,3.3250105569889032,10.395255192541027,0.8902379104610291,0.577735728694591,0.7258589762467952,25.68497830283543,2.777863984991968,1.2415818835326995,1.3940989478390633,0.7980985200174774,0.43709707277004173,15.720501395840717,0.12310220391730371,-26.73345883961852,1118.721047643162,857.7808050357085,472.9975239545293
1383,4C,3.3450501636968317,10.813653360013372,0.7641330261502661,0.5793534243899365,0.7688610879176792,29.373344152278932,2.839119447660941,1.2550965180324145,1.1338012456591924,0.7599292427758093,0.05290159070391116,20.91678393158345,0.15232516240431876,-21.155757626448988,1512.7860361180587,993.5926882358506,552.9459452216425
1377,4C,3.3681848100885876,10.3170538757362,0.7198054051588945,0.5621826928553966,0.7636145301634891,28.345831480849032,2.8914998442844437,1.1499160114603137,1.1824505297509498,0.777060004537082,0.1122280990858539,15.64225946540777,0.13049469739144098,-34.06455227910945,1519.124351067418,981.135212023241,542.2280435699054
1385,4C,3.357565419010912,10.238845416564743,0.7267779642449322,0.6857341176057752,0.7619963672436105,27.779270239070247,3.0920191720609327,1.3390343998476057,1.2394405041118854,0.7640273577515875,0.4869349398924588,25.86981491766252,0.15260914399438585,-21.62272555001342,1126.126079854146,833.7451146979016,460.63858573447453
1380,4C,3.3235701943224867,10.37872376159582,0.968464120347895,0.671103948272662,0.7202661050955775,24.414809942676378,3.0106749079667954,1.2382406272091555,1.1705482872170774,0.7259283219466351,0.010511214043087424,24.275889314288833,0.14197853074565425,-23.51247401912036,1210.032256292639,859.9183214895909,488.19890426751306
1374,4C,3.3717106078512327,10.202808400778215,0.8277234155084373,0.5565413645867855,0.7019648552285389,36.89046867724747,3.1144723534540595,1.3843238690922621,1.262500384454068,0.7435778041589571,0.38565368802502914,16.27956651616436,0.14361240254955615,-13.614874922013069,1136.6852544299318,918.400620070905,498.94712530157483
1406,4C,3.353145339988792,10.464893978354212,0.6862642818214915,0.5888204307962187,0.7562696877008386,34.85148143516454,3.0274408357980525,1.1730108823954197,1.2334291034845244,0.765479787301691,0.06330570232427954,19.566484441391797,0.16410519275592045,-5.799498195080812,1312.5022437904613,963.0118012387262,525.3666770746512
1414,4C,3.3558576480525533,10.744342905618403,0.982722020782794,0.5964265272404456,0.7086112480882659,25.663425296442664,3.062175227399184,1.1883179224042308,1.1444471751719738,0.7896832006569242,0.007069914854565449,16.37920560977468,0.15615280797524675,-26.490231104059564,1359.564935470003,921.3074908512735,522.8539582645021
1413,4C,3.3765674226141345,10.143247595094058,1.0282515065126698,0.5401188046644064,0.7154575305279112,24.142805025529263,3.015961735149176,1.3079196060141531,1.2235300656956152,0.7803557168639964,0.1612955667495076,23.859575575507826,0.1209961755858026,-0.7119669017527599,1176.1583797294322,838.0769964475252,473.1756503256862
1398,4C,3.349479860454764,10.282277270847933,0.9070509558947223,0.6002133448692214,0.7418936429305456,26.121536825488935,3.172495882891084,1.241147267665654,1.36026415419033,0.7904266252079384,0.35919389768512844,24.40961438397207,0.11663119689733492,-8.477817538093436,1328.1460370928748,917.0438277118802,511.13551699605387
1410,4C,3.3890933159249585,10.614823659874656,0.6679048440385927,0.6743306850321323,0.7783680958873944,37.82831610276135,3.286398143019232,1.3434614827445415,1.2733933895434737,0.7805216375896783,0.36520143930338683,23.319216740040766,0.1334549199645413,-5.74567565519434,1232.2155002810105,940.0638187418137,507.2091569850215
1409,4C,3.3304587383510507,10.627860981938511,0.7793608404190692,0.6008968565980942,0.7121196162136728,27.67447562021918,2.768769013331702,1.285889531575985,1.2785725754686892,0.7248294643631457,0.22283145836316662,18.09522907041665,0.12695776969256914,-14.214141636088609,1290.9695331047647,921.311280774064,509.6839765672649
1397,4C,3.3245311561869704,10.403723104120884,0.8194097096099906,0.56737876156479,0.7320900982510463,29.296136933381007,2.943239336014371,1.1346826435433575,1.2162823385448285,0.7458338619467374,0.4694210244884089,25.689662322987314,0.15698340449131315,-31.140193052435023,1128.3838595669047,854.0363613186233,471.33753777225894
1393,4C,3.371454809545027,10.26487255546015,0.6649115448584011,0.6837142099193263,0.7297534977856004,27.699167762963512,3.1160469716107633,1.1927938122101152,1.2661493758849105,0.7653547675314224,0.18201586097735792,25.036478175083175,0.15238016139338673,-27.939858377060055,1434.8059258316446,967.9159613297263,541.6747148424819
1407,4C,3.338156712124578,10.212579298014813,0.99035133608505,0.5652406610817524,0.7475883451729213,35.44979094128498,2.9687091005183817,1.260411021496477,1.1733072594490046,0.7119485784820248,0.4880110625773615,16.666640728230576,0.11552049118634765,-32.56042846368938,1349.7121581496813,967.7946838004281,527.1972097824975
1412,4C,3.3666273364057053,10.131449992975526,0.7633929996761394,0.608396144084838,0.7275363928025799,37.752438500110415,2.9927142731978704,1.1814769939991352,1.1027364811473805,0.7909414416304568,0.4457712024488097,17.52333662016101,0.14970246535823456,-12.231494449088164,1526.6896851681022,1031.6624626671448,563.4023422008303
1411,4C,3.3993248437035537,10.383140044489219,0.9624106620395976,0.5577503796202923,0.7574660767932532,36.47349490438762,2.7858693563546737,1.365810953291565,1.3887838229002172,0.7163053540788331,0.2634854837964706,17.55958217979392,0.16984081311399818,-26.63615144842968,1542.7022633911815,1105.9222098256096,593.8657415914469
1402,4C,3.355208909580288,10.758213219947407,1.0184507272944419,0.5505717283510809,0.760847997985965,30.175251709498095,3.180502251148054,1.2769804712699242,1.2111940864898263,0.7040787887804045,0.07205526206039514,19.659611586437784,0.15828893908623598,-1.0794984892180395,1175.5351126095927,882.4759419390745,490.66993392696594
1404,4C,3.3500975090729552,10.171814467890599,0.8690208131178843,0.6565674602258039,0.7467583870171585,33.719283311413164,2.8261769586363537,1.1371783820521468,1.1781851074783356,0.7002886848766586,0.15383852993289304,19.002891482012373,0.11588848009021782,-17.458695089611954,1246.5373069261018,922.880308809361,502.55892172098976
1415,4C,3.396693921576133,10.234739126680413,0.8187838140886912,0.6723183195836835,0.7749353571910764,35.471939915562984,2.8633488917355785,1.1874081135173706,1.3730850101567378,0.7757009792336707,0.48995378124181194,19.51136271637437,0.1479320211564426,-27.03603854374577,1507.7667214034527,1070.0316409988943,577.2696696915327
1408,4C,3.3437191634552432,10.779131610057483,0.7606395372500366,0.5929402962955495,0.775473205348517,37.44140025709579,3.2356576806050166,1.1672536994380989,1.3955111501888189,0.7735141364822485,0.25711003428233,20.144639341639223,0.15241228693681477,-29.630068791255432,1183.6070857651137,942.8835212979992,502.43764419169156
1395,4C,3.394591279541794,10.580471021550736,0.8434654851241391,0.541599466943045,0.7704784689643511,35.03850473211699,2.750001657255271,1.164551182133146,1.1157013455938871,0.7694052458711189,0.023347778345367578,14.510603735252838,0.12137658944833066,-19.943802540221885,1392.6485975707017,980.4264964614041,533.2231870195067
1403,4C,3.386487902971791,10.411701172411195,0.7032828803152169,0.5822678091591836,0.7081797662708939,24.577880828793873,2.7802600508095203,1.1772015351616956,1.236940144025267,0.7121164345216618,0.4873617328598564,14.398352950013035,0.1398273070154997,-22.99270436215567,1460.495649623623,951.9414367674659,531.3092760102679
1405,4C,3.328631526058842,10.885994460640253,0.8686612243503529,0.5411958952828124,0.7631417744950543,33.22962972957693,3.2493087311214532,1.3344468744764006,1.3639982628325753,0.7728496461294783,0.2193715798237697,23.296895629400304,0.13896411403732284,-14.503740370788321,1054.1809713744015,866.2778119321703,470.33699815554786
1401,4C,3.3283166844011474,10.304044734695214,0.7492193175961605,0.6065277466680252,0.7093659416725042,27.431796782192613,3.129944844239326,1.3702168604655844,1.122788589424197,0.7522054270564782,0.4989737680166083,20.522319503419673,0.13307069957365458,-25.94535665652277,1515.065355345737,952.525084877214,534.4587018492331
1416,4C,3.320407989593965,10.648966286524963,0.7536168740370475,0.6447848322115709,0.7033298124057382,27.329368191245667,3.2055467155372246,1.1561746288395087,1.3115542265166908,0.7733114288994217,0.28565683754131294,16.31823687390995,0.16541730875167537,-32.83871611001111,1344.7657906832046,946.4498386439273,530.6990984409858
1394,4C,3.339066359056784,10.741357918490385,0.9163619703962529,0.5519714293445045,0.7459458772289275,24.79904884458334,3.301637822265336,1.137956142939727,1.3700465958892754,0.7406924858320566,0.27983050752628313,21.154112675958103,0.11733555476942989,-5.939467152002347,1241.1240714107903,872.7396302900955,488.11173604332987
1400,4C,3.3987655212367884,10.191020565844632,0.9326855522123731,0.6544147021069113,0.7576875563663674,35.36558396449912,2.7026516345853664,1.3624469115308175,1.170138055444065,0.7815532291921631,0.26123716313159995,18.004614763910478,0.12808553392677338,-3.4224957072015663,1511.6774701027462,1036.5325134530299,563.8192337077933
1396,4C,3.3699975017923838,10.174671276516111,0.7171224884610045,0.5988633068178608,0.7184251297451782,24.36744190924373,2.9136196656169817,1.1075012082545879,1.2769261379967418,0.7227214724280934,0.269599689588712,15.67955821198072,0.13853163450764394,-27.25878913291441,1380.5423854084415,923.7671507423548,515.9373491717084
1399,4C,3.3598832543402355,10.81296777668773,0.9366610744473245,0.6112042834953737,0.7531012477865412,31.32434201416489,3.2275012156084983,1.279831586290581,1.108005312162067,0.7706631520399878,0.49774923236555346,24.642785755117337,0.16948885510829348,-28.011536868181373,1226.946874661243,872.8116388231164,482.3700030156136
1418,4C,3.369673856847438,10.86547824054268,0.7291969659678474,0.6512780790426236,0.7107987515642431,30.749859097996094,3.1012442708937153,1.243968028650359,1.2848058966723916,0.773869818411999,0.2061536556433648,24.777127791966336,0.14879969604717666,-7.942048958726733,1389.9288111025128,970.7925127277704,538.3054734816635
1440,4C,3.322800932520191,10.335661218568452,0.7935074606977268,0.642567583179012,0.7353212424896539,29.159823397611696,3.127554255574295,1.3655281865422892,1.1627089394376997,0.7862536691562623,0.263755537809836,23.96986356139604,0.1646200016530377,-18.449482664474015,1140.8231581909213,848.5371833495034,471.79990835270866
1417,4C,3.3297808163631686,10.50340006091292,0.9514073318139877,0.655928868599835,0.7256278014691468,34.96033795256297,2.9753582514837476,1.104478858836163,1.1756262432439177,0.7459924556020322,0.12923653845785135,17.747504109613175,0.14280832667084659,-16.032400976188182,1208.6024498600118,926.3367183943626,507.33043451431985
1427,4C,3.321807749195611,10.259477982963032,0.6783756634857347,0.6600856896272271,0.7124130013287909,27.15269747943294,3.2138863910494786,1.3880744890115793,1.3849393264890244,0.7734211949011566,0.47725056969835244,21.68995741262726,0.15671908220987785,-28.08502098234723,1283.8478677852675,920.9929272596562,512.7083349541413
1422,4C,3.327953537455199,10.544223679198442,0.6659173321169742,0.6422980216885171,0.7507526344151846,25.844056351077363,2.7315656790415965,1.3310075265109913,1.1677098496651026,0.7210138350413839,0.10755971036283932,15.141765467788638,0.14836737065946287,-28.302941297317645,1081.2575842715808,811.4755283805014,448.98457315346604
1424,4C,3.3567372825814124,10.517923792535465,0.6980567035205123,0.6256624338198059,0.7114882286587403,24.175529715182606,2.6765167607590237,1.3782755743119803,1.270415986730867,0.7507211298312573,0.26723563826670893,18.017666938754488,0.11093861372270437,-25.41625811391235,1268.618733506002,882.8246148358071,489.8209912218778
1426,4C,3.3972126129256988,10.860805134328615,0.8226316945488187,0.5410408282149591,0.7524503441352386,34.1889947726506,3.0563615633872563,1.2635164232276725,1.281165651321544,0.7735967738991197,0.34898370995574135,16.529506248725554,0.15515888734422326,-8.059780117184701,1308.5343859035304,961.943043011785,525.306038310002
1433,4C,3.3434463941752965,10.552367201090657,0.960364194566534,0.6141415965306941,0.7413182898439864,36.41842946221998,3.296012843320372,1.2909346520762435,1.147198322091088,0.7048146711803495,0.22492760891556662,22.416710358580833,0.13794453626084258,-24.152014733134383,1481.9930685866311,1009.2033802102161,555.8869253071264
1432,4C,3.335304516335787,10.245783658905106,0.7121965250123591,0.5748575209955148,0.7552747332718468,24.403439933299534,2.755002912407118,1.2235440681753216,1.3503827427108264,0.7645147076766844,0.1801530316582267,25.109323563016567,0.1322057418250962,-8.39431066453836,1494.2469566486234,988.9917219680962,551.2594295798381
1428,4C,3.339930904763949,10.871529653556847,0.9717121996514768,0.5587220912932014,0.7779010158601313,37.135138011120894,3.2078576723880543,1.1002188774236743,1.309535122803291,0.7411938792186106,0.21711414244581329,21.142896055512384,0.13240911846722966,-26.102981114353916,1133.6851640146372,912.9848204031778,490.17724396419146
1419,4C,3.3545410578616823,10.494362565799868,0.7620768795005117,0.578049872361341,0.7664596974566507,35.84095293359468,2.6955318105919037,1.2669527280611914,1.103846081098605,0.730980153524121,0.25950408549145476,14.579475866036331,0.11746162677019559,-17.488266714976454,1161.1828957877074,889.4531897965173,477.23844755717926
1430,4C,3.339522952457977,10.294143487756292,0.7074978361961616,0.6901929009289027,0.7233584857171048,29.01421239291406,2.763177026990255,1.1863258989321186,1.2253004335690731,0.7658173746411701,0.4556481947172078,22.60124835791749,0.1591277469913975,-16.459780520937343,1073.324642155188,836.1971947434015,459.3917011363763
1438,4C,3.370819616598896,10.424713891717227,0.8229445887793775,0.618874052243313,0.7000735629410396,38.644215687914965,2.909588126916006,1.3717036827450568,1.2652932720191035,0.7245676802310314,0.0767531679713752,16.78925087954593,0.1296587856100589,-19.143193988967376,1256.0028683429784,983.9321750426831,529.3195665452178
1437,4C,3.3928990978125997,10.583322956780849,0.6959107607013153,0.6910065256517313,0.7528289998253977,32.284176142721165,3.049578826527526,1.3586747320947432,1.2259884270710284,0.7548761812315596,0.10345201423238598,17.924695908987836,0.11629823439280633,-4.138232346010788,1074.5674599063143,844.14087291244,459.005129011738
1425,4C,3.37437142270884,10.771196911689087,0.8414541718829105,0.6267171657769381,0.7763443560214534,29.09382228655526,3.1236744730195407,1.2112167180363687,1.2153806562333875,0.7165306521998215,0.02240773136093716,19.629249101740037,0.12129768736361263,-11.891601795026165,1061.013167110223,824.740258147503,455.4539713569722
1435,4C,3.3782694386259307,10.657054099054507,0.8840157895405927,0.6059761181950839,0.7554646204689386,35.76724360528659,2.921025196426013,1.368955836571941,1.1935318124096181,0.7843681662853237,0.16790168763884705,22.563407204930087,0.1549508346055501,-13.869712709730535,1224.8108053695983,935.4514827056878,508.5204702705593
1429,4C,3.3445544056643017,10.201998879259088,0.817308149275308,0.5780816642321753,0.7570493111783633,36.15885259194532,2.897228019367154,1.1332439053683008,1.2596824925295873,0.7224903657659854,0.2282893901033611,19.729357857205894,0.11041196596713934,-26.98711111802971,1475.8042109289456,1042.6494488370126,566.892861090947
1431,4C,3.348542555435519,10.137485424984474,0.8064097460041252,0.6483813493470652,0.7044408740678961,39.00638872880226,3.150209701051725,1.253654104770256,1.1032441189401314,0.7132212595651314,0.18056486856528953,14.74211614994337,0.14024042352774718,-6.975144566679049,1478.7401281740179,1022.4870595911702,559.4077635795676
1421,4C,3.3560669401571817,10.430375542723437,0.6625564557711495,0.5588677592805726,0.719953052131742,37.712693457830824,2.996466924882988,1.3269711904160857,1.2114050134476677,0.7368116387348148,0.4522129822842467,24.54788814551241,0.12610231773559663,-6.751252051431088,1117.4617174053294,900.6941007933533,486.3759514052481
1423,4C,3.3634281008486187,10.568557088420494,0.7471022659072702,0.6734923541313793,0.7644059591127312,35.17630969909843,2.6802124270910443,1.2471656475858177,1.316258923268122,0.741360493815631,0.43348087204643804,14.640689454500231,0.16248950213706936,-25.592782338145298,1305.4285235825437,989.9088832834146,532.3666644688375
1434,4C,3.383359121768963,10.754356345918938,0.8632443374314285,0.6802162320089119,0.7265223394915925,27.828410146867544,2.6408203658505554,1.1847810001027133,1.2857711674904626,0.7769019871437515,0.17528789466544525,15.974627352870415,0.14738727956463357,-19.02333237800505,1454.3439851165572,1008.1649413655992,559.0249813777198
1436,4C,3.3777329004431382,10.324414367083826,0.7610648690639903,0.6508219680863491,0.7485807067521174,30.502742898390537,2.6427190546226,1.139424863661841,1.1398545034733145,0.7304979019129761,0.09615452378569082,14.840229387910394,0.12006725675743593,-34.0947009533257,1477.0145581742522,997.1248962766633,548.568584398532
1420,4C,3.3525121066553414,10.589159702130175,1.0239657676881253,0.6165340605630837,0.7156475035206242,27.305079785178535,3.04615390450346,1.1114967638954352,1.3407094895332816,0.7009147191398823,0.1583993531632354,16.889448272954688,0.12863102392049283,-8.7677247411836,1078.789001752056,855.1240691595174,477.51890184368165
1439,4C,3.3495508082108816,10.687789833544391,0.7637423068071899,0.6496020192121936,0.7262755407536433,35.551730003126636,2.9168190484624796,1.1963409571119195,1.2023422177500591,0.7487180738775604,0.11970428624292068,23.058888823054936,0.1409744458298181,-26.249812570708798,1466.7651215763062,1032.2953797731702,566.1689858379477
1459,4C,3.3568511779015067,10.263807651806196,0.8781839085790796,0.5770226232932893,0.7213023645248391,29.52047859165569,3.022919824194115,1.301070964393346,1.2964430146061077,0.7792472984584253,0.013418953993821751,18.11831477654667,0.12115839545842956,-25.367438903162018,1042.5228157220224,847.4608452769811,467.82427934539874
1458,4C,3.320935376940489,10.58945013157772,0.7854585073305305,0.5616586688976819,0.7247458648395492,28.033064662020625,2.8454192453338347,1.3203002152071064,1.3393825319602157,0.704798061369518,0.06749151600118387,14.96318001781584,0.15599236656788962,-17.66549932335825,1113.9955431456608,878.7049687624552,485.3034032555162
1446,4C,3.3846606730081867,10.832980541287212,0.6967386712446534,0.6079839144754419,0.7334710598213374,34.04464840380585,2.7938000195294492,1.1118350635369056,1.3238391313663302,0.7481996037381996,0.04512922615556224,17.430701157127704,0.12194642948288935,-18.28385915255732,1175.230977756505,929.1298914910141,502.91896438609416
1460,4C,3.340302135168567,10.663512509316663,0.6811151652594949,0.5480416673919896,0.7078950331981746,32.54451700182813,2.6749294570907893,1.1058120634170845,1.165830739852116,0.7842060220208292,0.12031298610170427,20.13673764188575,0.1303787480748824,-33.682771959373135,1496.9089748041238,1016.6960575671767,556.8306160819787
1445,4C,3.3415775155170424,10.74953014961617,0.9985072517817961,0.581235335121707,0.721730998010097,24.247642557733354,3.161486651830912,1.1470004296103276,1.2345128763483069,0.7412381579505791,0.37200670545856146,18.26216700445604,0.15982707015988395,-25.05137064522765,1484.27426824622,957.4823038872819,543.1565746535954
1455,4C,3.3615059422660125,10.15411163447662,0.8443157484177587,0.621835713706083,0.7531449165225917,29.84051507948765,3.166654908762504,1.2307624887222668,1.3012109294202288,0.798510239742757,0.16514377706778344,21.798892187461718,0.16732081938322593,-4.861054775988862,1344.2592507096072,952.2256809767589,527.8983454987533
1448,4C,3.3209868890766847,10.356119573725696,0.9924159735214404,0.6749977629574916,0.7185912036539398,30.011268064357477,3.2739751274642153,1.226271578003873,1.2822680477829547,0.7124382334319495,0.30196678085362616,18.708265034867676,0.15760734284370528,-35.087491392293224,1421.5366021525306,987.3620551681504,552.047733520277
1449,4C,3.3394540538575566,10.237170226991356,0.9192575427015562,0.6953195889340075,0.7161964021685147,35.33277855101928,2.97656214584445,1.375360255855954,1.249605293031102,0.7777306446153673,0.46873556803707384,21.586466108715662,0.12183335796731752,-17.01287526212912,1492.282430910507,1039.390115237121,569.7353031838759
1441,4C,3.3710069527472952,10.663311158296063,0.8208551708408928,0.6748024113967525,0.7499601935193771,25.224108981394586,3.279468853094511,1.2874596318865872,1.302447464265938,0.7482644819488888,0.39510438890589844,24.752723871620137,0.13957748182565358,-22.505155687215293,1132.9916847019224,826.4267737893074,461.1199059288772
1464,4C,3.3624884057726225,10.51674844854481,0.8552295275473398,0.6816302856003064,0.720393844545906,38.82695175738668,2.9414762113388004,1.3969552158674012,1.183555180319685,0.7153246504133555,0.14066406299239315,24.740620617091743,0.14304242780398344,-28.38369569181087,1409.104532172947,1028.3424903026041,559.1007798335313
1463,4C,3.336733398607446,10.459786289336176,0.7783102157316107,0.6444104508596743,0.7232528346360988,38.753495387182305,3.07393113128205,1.3708841098935554,1.103785651210847,0.7906855663870498,0.2759379291224213,23.181015695550325,0.13530849488059166,-0.29634768337712103,1286.9358325306673,945.86998045697,513.091117155989
1461,4C,3.3807477721250647,10.376964770498684,0.6789755432715597,0.6349499245329662,0.7337999287929943,24.48311055635754,3.0252254831652223,1.1208700069623991,1.3202523924654896,0.7105288268017452,0.3453568392481018,24.59782832331113,0.15280728965412615,-17.292464234920544,1269.322268143121,883.8327342980992,494.28173034638087
1457,4C,3.380354015721805,10.827214489227156,0.7682615395468828,0.6658228736126696,0.7717796726730382,35.623837677368364,3.2130489353788407,1.1190580296140542,1.1203280887357008,0.7414268001938127,0.43618907304115256,18.657944053218596,0.15469849629923502,-21.649808214707164,1500.307675398766,999.4443290244936,548.4965758655112
1447,4C,3.3628738805671845,10.655511618668035,0.8285957713481712,0.6354057272880701,0.7373362954849411,29.792537296977848,2.993818935928764,1.1614068740212047,1.2627505685928284,0.7591248446149018,0.162150174116232,24.048890255779195,0.12008957711660366,-15.618277566835044,1100.6789224900401,849.8219671755074,467.0094459454258
1452,4C,3.366165310076369,10.1899585250527,0.8941650894844514,0.6994177055789293,0.7505537253169998,35.099780660800384,3.2150472138851027,1.127892249657245,1.1602970782049933,0.7655746481696405,0.07354286586677086,19.89938301013093,0.14276056425229192,-12.281250762597665,1091.857342313116,871.2312410194477,475.3169567023594
1462,4C,3.3881723363445,10.258445011114251,0.7732215011136749,0.5774362190066972,0.7551901505999103,27.10417819018827,2.892097954730579,1.2771723024789876,1.2735016768058385,0.7744859126410184,0.08524842689440436,23.6351717648847,0.14053384145989042,-10.154604624981971,1157.0189337543084,869.5068261497377,484.11715742206724
