9469,1A,2.384400667020606,8.890773136644523,0.8535907457286906,0.6035992588425404,0.7072713113603266,31.46013638380634,3.0265776346554536,1.1102759529924267,1.257579202650926,0.7028932005833995,0.4959870213569305,22.826482469163864,0.16168571891074635,-17.902030932403573,1156.1011995877695,0,509.85889920841544
9470,1A,2.605310429691669,10.840005417523003,0.8866174492579892,0.6943301028712702,0.7757151005922855,36.59264844017726,2.868162493649108,1.314346275527438,1.1225718181520323,0.7242619407856972,0.027991982130190156,21.424545571435715,0.1344360258332738,-31.418549974328446,1298.3708047434643,0,563.8941456556098
9471,1A,2.3175057022265735,8.546504637227828,0.934238533316452,0.6918994451278495,0.732276379703797,35.84687513311792,3.057130478256231,1.2829464191128759,1.1777306707725823,0.7703034340657423,0.2506183256508094,24.482386509239475,0.12374629019526712,-13.968867817904428,1268.80281548459,0,547.2733577379735
9472,1A,2.45068495630826,8.539448416551815,0.9774565971231922,0.5517837205524282,0.7272831723453673,25.052254003415094,2.7673930591585623,1.1063705542846134,1.1908372588233027,0.7227938221770965,0.22090534827110855,25.249447371616313,0.11451404674346018,-11.811920488071863,1465.7931669515197,0,585.2207904699502
9473,1A,3.204554238834908,8.508009510068666,0.897399600215794,0.6004238955195257,0.7643004383765328,28.817028806729848,2.703511318566772,1.3811241519862187,1.393215876380544,0.7356165745191503,0.41754292409124466,24.803972780806035,0.16565780248697126,-6.280526400664058,1338.524515006867,0,572.5587761303653
9474,1A,2.2896337793918597,9.705141660154878,1.013266609431882,0.5788787819442704,0.7730726061140041,33.98900595656514,2.773087525069655,1.2647262565345616,1.1412965612595678,0.7008728622892915,0.3460183165832315,14.873127215590003,0.15012922778964394,-34.933142448071266,1271.3325126478242,0,553.1142668343858
9475,1A,2.309763956147688,10.377277828984631,0.7864881937679368,0.5904416600945003,0.7652721358552563,32.15371307516071,3.0999140567389674,1.2204429837876827,1.1102537490829065,0.7525932432951122,0.3101186069810268,23.628616470857306,0.14343277517512953,-7.8536395389134555,1225.753664307832,0,518.6770060015155
9476,1A,2.0874010990076544,10.211236129026634,0.6760110587053533,0.693328432388873,0.7398790383943941,30.09390756152122,2.9518980192775817,1.1922800007007701,1.1867942404014016,0.7911077570019315,0.31877999039298893,14.699956310523527,0.11712652256948689,-28.157387642848835,1207.6298883383283,0,517.7853397758921
9477,1A,2.051864579150387,10.13798966790999,0.7742915919069593,0.5813159721058377,0.7686733078087009,27.607055674416472,2.640501352054192,1.277479356257543,1.363332652944894,0.7795975565247518,0.10466294429729874,24.365330421561637,0.13143569977599728,-17.183181832203875,1415.982715740547,0,592.9734448321873
9478,1A,2.6593293879148256,8.976720481656487,0.8830499071735206,0.5806428934644645,0.7256661899654556,30.816058595847974,2.8761022985810003,1.387338211004053,1.3648763290225836,0.7481035273718504,0.36370955227050855,24.08992246527154,0.1460736814010051,-16.728095640877168,1425.7597021048073,0,591.9957930044515
9479,1A,2.78590929889368,8.91914364715962,0.9834826820587013,0.6271115937317783,0.7426477190875042,25.860006059037286,2.9720563903000983,1.2903935732416367,1.3927571604890145,0.730417473287202,0.09040255907758683,25.949760409584886,0.1586756814232916,-32.868493905386,1524.2769052563185,0,605.3576382525974
9480,1A,2.9907334389725087,10.011179669653803,0.7310755895038792,0.6614010670393833,0.7770030438379908,29.694532125042365,3.2004198832106443,1.1179294857770448,1.1685475551167392,0.7263456843972246,0.22068773794616467,20.928723965912752,0.1509125182486794,-9.171702411802801,1497.2747018910113,0,581.135096387636
9481,1A,2.658315400516632,9.305586249414626,0.6632029105065201,0.6262153218403531,0.7696000773978253,26.274913551631652,3.2228333662319084,1.2125579976356422,1.190546995479618,0.795397458314018,0.44210660285995307,21.45903327705191,0.1592794316721051,-14.552329610620792,1338.427694727271,0,529.4380976396391
9482,1A,2.940062589249601,10.411679192425117,0.9826352720635347,0.6432108435555706,0.7721553674189077,25.029113929486677,2.9544443995125387,1.31517059552786,1.1110900284858525,0.7652500585490156,0.124663022610194,23.880480587453494,0.13641184939061685,-29.240550921003035,1177.8277865778125,0,497.1505048723669
9483,1A,2.686422876151097,10.50780121034868,0.8705910885242174,0.6476478843626081,0.7590009009639527,32.25038343394516,3.038594374537114,1.1558347535852596,1.2868125671891377,0.7601025621335459,0.38210220135744505,14.231598748436648,0.12011613895594303,-13.320377064890451,1111.2280840566998,0,497.8799769332876
9484,1A,2.345890563941376,10.452477219240897,0.6560924263618256,0.6597328631230908,0.7480206989522962,39.48389799361411,3.243446638979762,1.3204189433284448,1.1631982210286773,0.762840352472324,0.007217790805496365,18.430222034845958,0.1511262348142549,-30.849900555839888,1498.6067510582213,0,606.6705621408076
9485,1A,3.1822416377789327,9.84083094040979,0.9109333336019046,0.6647626990699879,0.7315321175426064,32.991760777332345,2.7617107800091336,1.3489647050459297,1.2250576532144315,0.7594426985284988,0.3310628470511152,14.547324316836086,0.12183162116935863,-9.951782723983364,1223.4568635468154,0,539.6491576006414
9486,1A,2.874588646356526,10.873685745000763,0.9358526263580556,0.5556257961447444,0.7091107693861501,38.907894208438236,2.8852840192667464,1.2400404998616799,1.3927999091379097,0.7993609757184459,0.3798556398687767,17.75809887369192,0.1650822287799772,-0.0013909439504331544,1502.969915592107,0,630.703294364201
9487,1A,3.187539445418909,9.11777846528272,0.8191852985792517,0.6847813693746385,0.7731121781592141,39.26834624176237,2.6434069286850526,1.336326035292806,1.3699965896855248,0.7001156866281476,0.44129865830320175,16.614756892413155,0.14567341201505332,-33.90818529139355,1162.2074832013636,0,554.4125828521104
9488,1A,2.3624879956959823,9.635858506642096,0.9128938656430625,0.6398064357942045,0.7518730640816137,30.73444212012144,2.6579801281537243,1.1155163022552015,1.1538536848430305,0.7443397989596409,0.1141292593144184,18.88750774130152,0.128177382897009,-4.355717075548611,1337.5695552504544,0,567.8375124811904
9489,1A,2.9637925489225156,8.593421972107494,0.7103892989427955,0.6851753756060449,0.7233206170455104,37.71139358082898,2.706069769036617,1.2568286807658142,1.2093192885484334,0.7479467310515348,0.02456925981478263,21.88212895394748,0.1455514334334902,-8.551382563437684,1178.2793504982044,0,545.4449193509539
9490,1A,3.335728484646131,9.770047565748937,0.9836101604949922,0.6011566906278398,0.7118997174035702,29.675786651125424,3.1144655919843283,1.2139304305649696,1.3288220693999229,0.791971284576902,0.030626936735951352,19.886157444390786,0.14145765233108223,-22.197529808109685,1084.6903207825467,0,486.69208486534296
9491,1A,3.2336077773618497,9.053913948875357,0.7679568115890298,0.6974053726730461,0.7495715482878752,24.945260662319207,2.7229736668680675,1.2499821939883675,1.2238616746518587,0.7495973938861241,0.2597042503563971,22.14980823320993,0.1598549861385757,-15.189118418784897,1372.5817153961766,0,562.106234982541
9492,1A,2.9722399142465266,10.405313097438562,0.6559858116303291,0.5639554998981535,0.7604665359317019,26.23590529007489,3.1647557877310035,1.3712616361503125,1.18354257239676,0.7298715498718605,0.2657517717602918,19.332927115593513,0.14357289583636984,-5.036521436709112,1483.4978588082297,0,569.4099604759143
9493,1A,3.2092455853094917,9.015523359214878,0.8497041764869343,0.5723900055925525,0.7225556714408949,26.138150404737374,3.2948366471392947,1.3939463299203139,1.123480331044494,0.7005744196977178,0.23792768012545237,17.65733851669408,0.16943031011583956,-5.677061186014885,1335.7816897089751,0,522.4694630728812
9494,1A,3.075071481844157,8.634183197259345,0.8563885334821424,0.6955306956948323,0.7413513236880404,31.37291686809153,2.795716937296452,1.2970445087473652,1.1404552576001916,0.71789736107488,0.2846882291960658,22.82439973373089,0.1356608545557897,-5.452294960099273,1056.0495555956693,0,488.4433848256489
9495,1A,2.449004125086698,9.275182248789507,0.843446016731833,0.644161168946784,0.7442510524068768,35.15906429270302,2.7726148683615506,1.3960115292707636,1.2712527177343236,0.7429502420700945,0.17933196584663588,17.114096746246638,0.1609949460389483,-30.01787425226646,1518.6468322331818,0,628.1713560558168
9496,1A,2.338813099771864,8.717724025522099,0.6581624943076771,0.5553912438407824,0.7042548596192546,36.546847770220786,2.9101759161894765,1.3184204925321719,1.2760696567874517,0.715123066119444,0.1680122968268686,19.06173283269833,0.11975272188758744,-20.164781613193682,1479.6054154205071,0,614.420875269618
9497,1A,2.1993966362891957,9.062138267074394,0.7333802611214939,0.5650682470606012,0.7482089016029834,38.865059496387126,3.0815371398934346,1.2693466739763481,1.296794271523965,0.7525144281054869,0.4728100050174532,22.367281495139505,0.16458695597972844,-7.408349642940465,1286.0815709811918,0,561.2387771622056
9498,1A,2.1928245629938203,8.737774365520368,0.7529195934012036,0.6252534666237011,0.7625749105270394,37.83094298106329,2.8373922691120144,1.3671115727951726,1.3394758573827645,0.7068454594131764,0.03122647528191229,23.06631411211274,0.11465873144496354,-19.593178732040894,1074.8573141225147,0,520.6044828455673
9499,1A,2.763777118517784,9.361355102841438,0.9578359164195951,0.5657174836761116,0.7762312711398971,29.59996646252859,2.8672818558043462,1.2845594326061032,1.1761005786446266,0.7280538418974654,0.47985577885586933,15.877380293995394,0.1475658375651315,-11.610902032759679,1466.5114928747485,0,587.4681898815801
9500,1A,3.353413789220281,8.584048418172172,1.00106786587768,0.5531018214539623,0.738014799626172,27.33438883429097,3.157519758226405,1.2805143308343474,1.3803814497388271,0.7622414231561307,0.338228276076202,25.279272749430387,0.1463039097628606,-33.662298046974705,1047.389393981725,0,472.15077265880643
9501,1A,3.135620665881801,10.498275659250684,0.7128764599325843,0.5626015388336059,0.7239253729947519,34.253370335994106,2.8321757953901843,1.2070692043285418,1.1950694060633011,0.7069556797654604,0.3690136799579423,24.411799889879354,0.16968716702118158,-16.565238536732657,1522.2046881411702,0,618.6122949977183
9502,1A,2.824047655302406,9.299078198702523,0.9327961001655635,0.5817708100440019,0.746580091524067,27.354601749641766,2.769933985856378,1.3234952713567296,1.2142470593344803,0.7546621564013206,0.13102746183999167,18.612380733440013,0.15086894816398458,-4.011441258104398,1151.7056833374909,0,507.49321051540426
9503,1A,2.278015192725169,9.411898022675071,0.9741976956689125,0.687822511666908,0.7757779448338149,39.46146444172393,2.6706538001777136,1.3426125974550929,1.33026692646696,0.7818492996057002,0.46585370472872967,15.164007831133645,0.12461208853185632,-28.87024326324402,1403.9404347628165,0,615.0868886231223
9504,1A,2.370760732363525,9.531207158363507,0.9017432965639316,0.6755314394017079,0.7333412506874488,32.51250948678755,2.8769674782235213,1.1308064879222188,1.316268758319655,0.7145556051949988,0.31814932103966176,15.96494836269958,0.11530430460332061,-23.718776618157563,1265.319980916861,0,550.704250440864
9505,1A,2.7884454587228698,9.1572273457495,0.9207559690027955,0.651190537721393,0.7147230154385944,28.432502729667505,2.7304620507113766,1.262137659230695,1.1212162022053305,0.7697809786074331,0.08276356766192604,15.40791109534783,0.12113292381018706,-21.674959816822927,1478.526447563234,0,593.8236973578354
9506,1A,2.8493728633732704,10.717903381310915,0.7117316437438824,0.5636043048700575,0.727716584020089,31.430161856579176,3.0911094446701766,1.2878854077784663,1.3033437240425791,0.7112346891434351,0.15118709167067834,19.85970909691843,0.14578920801590092,-1.1657244000491431,1058.2790505200148,0,481.7352492952963
9507,1A,2.163264318347237,8.379071562175024,0.8888217269335085,0.6664133733261371,0.7113954484869108,24.71571372669987,2.9957274905400366,1.2825795330607652,1.1940735288283066,0.7770668068724811,0.34656661774992215,15.206159693080952,0.12774090505629063,-16.669874066899656,1279.7880630158347,0,521.8539675631804
9508,1A,3.074408915180622,9.335295043203981,0.9410929332276645,0.657870312732595,0.7125130503783302,37.703685008132275,3.213839979597294,1.1442995645022647,1.1986664903649078,0.7504172016013553,0.2333877983814608,20.19362874582346,0.16629431519612003,-7.161211280516582,1413.1850146937468,0,581.5464528684282
9509,1A,3.102491690260332,8.454577438230377,0.7022333736872273,0.6047513815415502,0.7267528116577535,35.116770353581266,3.0475729511536143,1.197904570894605,1.3538971230550592,0.7530297923627987,0.33236810326495586,25.196680527558446,0.1171514312000752,-35.223421772617286,1201.783558864561,0,535.969883273054
9510,1A,2.1095455469154833,8.545668577815436,0.9823847870543012,0.6631487987590358,0.7486617051154202,24.865222934338185,3.1494331078100593,1.2487968535031295,1.216469556400805,0.74675967587463,0.4324728392588116,15.25277382437461,0.12242611308405509,-27.520018199421543,1200.0505338143396,0,495.8216170104464
9511,1A,3.395749028495206,8.970048412462024,0.9560914034699384,0.667919339115899,0.7571021993105855,28.43917895785177,2.693896622178782,1.2763732250818198,1.3351757111912086,0.7650848333166583,0.06411116668277239,18.378512605194288,0.12268018535670432,-14.268645839512551,1143.7285595996111,0,518.3968829239496
9512,1A,2.9297640880624733,10.066917781665367,0.77870105464634,0.6641118189432963,0.727001291637319,36.48234650472628,2.9911766293321134,1.3437706141864036,1.1150052181090895,0.7661402227867297,0.4835601916761801,18.219679397086015,0.11639074885288518,-20.861659579634722,1298.143516093401,0,552.3280911938531
9513,1A,2.46972567505846,9.429724498581464,0.9024727571597676,0.5846288059507163,0.701384600997286,24.175694895406973,3.2655327172565354,1.339706251090316,1.3029248677412055,0.735899509110111,0.18372766485485445,15.059664704433743,0.1537977951902739,-31.95983869526744,1175.0338972087854,0,487.11472522367364
9514,1A,2.776966964876031,10.52463783957846,0.9329861449350637,0.5418649620388564,0.7573859698224393,36.41241215644641,3.254157207457597,1.2597109737293224,1.362560728687435,0.7625737171546086,0.37509850369403436,19.21088745212886,0.12234938022591231,-30.95308458347026,1536.7637943566274,0,616.4347261343395
9515,1A,2.802768787576882,8.53688898946811,0.6833431680563071,0.5840740070794396,0.7252751038957573,33.87180276897895,3.028889727535337,1.1312341624395195,1.2194155362107,0.7797903338659252,0.426006397190387,16.32669467768428,0.1265977986997684,-31.35818397767878,1264.2138359953335,0,540.1081826402118
9516,1A,2.8903648136213858,8.770646196453187,0.8416375066600513,0.6000523791892274,0.7500082968885854,29.633916428857283,2.8184529237689766,1.3983936823545926,1.1988981871933213,0.7488373728275932,0.2810870896387701,22.661800337063198,0.11100605451070913,-25.402655203481835,1513.8941351965154,0,606.6025299964716
9517,1A,2.1116025304980575,9.926063412126386,0.8636723646047202,0.6627691598451204,0.7607820489002691,27.72351465716339,2.6605075001387446,1.2248643695572292,1.14384981855469,0.7377344425825488,0.14738907748381244,22.29151894386423,0.15308366314994537,-33.84947567044225,1203.9521865434613,0,526.9813210032193
9518,1A,2.9003478740809676,10.814827293334059,0.839242886307884,0.6701822603807681,0.759230584364428,29.887040972223396,2.7353738447333846,1.3454009837911123,1.359340167170268,0.7627067434709848,0.15181806694241906,18.16079071470943,0.13639302868273084,-9.712474481183001,1107.0903517514,0,510.5593081409355
9519,1A,3.0218242409107345,8.42695012572232,0.795688843813082,0.6569556773179631,0.7787347547328132,32.322498369028246,3.118683228150606,1.2733835005495662,1.2341685839557255,0.7911844344749518,0.262103107910825,24.5028477962243,0.12956867706953534,-4.920800755938945,1411.7951878850008,0,573.3421141267066
9520,1A,3.1269757053633107,9.02808232563126,0.7759251675792757,0.5926993622474497,0.7307518020201935,31.077758677502352,2.893786378522981,1.2439166671616873,1.3718922563590001,0.7885768114482355,0.04504302406848384,16.551542753997232,0.12175807139458156,-0.40230911295811467,1229.8357507445542,0,538.125152895624
9521,1A,2.2401317781757086,9.965880787797094,0.9139488052901439,0.5466704055611198,0.7424351820387537,25.250501490070867,2.938886658370182,1.1485262903325504,1.1914840896529562,0.7192436545522224,0.20335371927716794,18.606128706648843,0.1427789166400108,-34.303525235623404,1264.733944155997,0,524.2068668037431
9522,1A,2.441805569380336,9.485010258178363,0.8458323593767874,0.5744130570001826,0.7313963416651346,30.728839984677368,3.0074025948252223,1.12811814952241,1.3402872422779732,0.7895726895592307,0.41922580172099055,18.636056829597006,0.1255428446366587,-10.596632504342683,1372.1107086412926,0,567.3784721546584
9523,1A,2.8106586814922334,10.659076882561212,0.7051549407141235,0.6611916249025713,0.765440239291701,25.15328439816767,3.104388998594181,1.243061473495633,1.2154547086181235,0.7141497621927035,0.43815513454735655,21.435795911247283,0.16915433184592393,-3.2026043661335137,1156.7164060932632,0,485.4310645600093
9524,1A,2.792192043364435,8.591896271298998,0.7115146124977711,0.5405555592958303,0.7211086723170346,32.95737065250191,2.8992104031242225,1.3032316155610333,1.3148638837177349,0.7528536902934495,0.47586642030037246,22.693303832047185,0.1492993383528691,-11.95029133394867,1275.4375333655116,0,552.25547802162
9525,1A,2.9257849384921366,9.778469029210124,0.9639297539885894,0.6096585350358391,0.7257126992138314,29.052926851600148,3.078564104053822,1.3732661319688733,1.1532711393458337,0.7517788883384087,0.26926825810840005,14.06958136633516,0.1589213300084969,-34.016223859295295,1448.6586757266011,0,572.2158914787473
9526,1A,2.2886084920885303,9.746599853281218,0.701534596856816,0.6873670206608887,0.7194181029750698,26.880427191993853,2.9403048207067317,1.3168704169222714,1.1203101085361749,0.7225669390246539,0.31545033592684685,20.929955622994925,0.1423143719086693,-7.657138644507231,1083.7523400263858,0,475.37060897091976
9527,1A,3.343555417564177,10.019508375393626,0.6544808052718739,0.6549564004718768,0.7184937862367629,35.04921355735605,3.1580197682292894,1.3764332125685028,1.1116199954918013,0.7682286950807511,0.08628120769812805,14.660611140891094,0.15636391975795186,-10.042676114684681,1398.6993641236786,0,566.8848009274119
9528,1A,2.033866496552686,9.841522082540921,0.9653047792408549,0.5623741030046154,0.7221090842076682,28.122878578903272,2.7108182466561064,1.3438842370446717,1.271572273252195,0.779969337694439,0.241872272143235,14.417388275923047,0.12498563906463564,-31.603398439938964,1435.336754755773,0,589.9362483084445
9529,1A,2.833742562870506,8.692313338034456,0.8160332384813909,0.6865865224392854,0.7265310619713138,32.42486047840366,3.216081368098074,1.2862522398516312,1.3515180049268198,0.761331914336248,0.48641626382410086,20.345177812886387,0.13216614907507904,-10.941657687057152,1039.4530531659336,0,475.65196027041054
9530,1A,3.1152768732657954,10.712911892423898,0.9725728944512001,0.597643730827536,0.714061878058656,32.29660152640159,2.878435570325449,1.1299093861511484,1.1570922954418887,0.7401967161595914,0.18471290131760273,19.337916301419835,0.15333016475282774,-17.94243352926841,1129.6169671638972,0,506.9598616572806
9531,1A,2.1228769524117905,9.047563340090438,0.7891746647151231,0.6163441608088505,0.7682148204647711,25.440002373712733,2.9406553003787503,1.2366707066244582,1.2743207045201541,0.7275835110083002,0.12698744667742246,17.41741760256172,0.11420961678263397,-7.750507186973483,1091.8192658059033,0,481.6726309824047
9532,1A,3.229740392566998,9.961929552128844,0.9946300798150152,0.5653014644092226,0.750607386655835,37.46991801057717,3.228720159098433,1.1753716049247456,1.2280609788156718,0.751703232288058,0.005907535593425424,21.387489754097498,0.14764474688844653,-34.62358639170369,1266.5918442635625,0,545.9004885628132
9533,1A,2.1200293363678155,10.48370760869583,0.6954025396387802,0.673856680252024,0.7693024741743266,35.68579035671057,3.052676071161026,1.227690388339221,1.3385122591827603,0.7036093974105486,0.15404003184403298,21.90926684715508,0.1401974827448765,-33.55397521202687,1473.47688936418,0,608.8213606022076
9534,1A,3.0020946000998316,10.766385568769165,0.942476610249077,0.6300708540214224,0.7417873554751445,30.801783638733546,3.10594557330584,1.1837641017095535,1.1437735397940334,0.7650396846548159,0.2887417279415032,24.149495607389973,0.12158311976148392,-24.11727343469581,1290.0433631141823,0,534.510113332119
9535,1A,2.7537985098889766,9.765861756500112,0.7261548567695321,0.5941605069247916,0.7708358326529638,36.825336333144904,3.0115847204732775,1.282836878050143,1.267887877328242,0.7680537088469513,0.3878027244150827,18.33421600924136,0.1544186110644783,-30.429760770489793,1453.3892516797564,0,601.631185198134
9536,1A,2.315898685005361,9.911366686640394,0.9198791518180465,0.5837304263636809,0.734812280456405,29.96311002278801,3.0937557382198104,1.13399948525044,1.124056763434094,0.707469179031077,0.1963885164716723,16.005086532813756,0.13992572634512784,-28.613619397737597,1188.9117733075436,0,505.0973732559254
9537,1A,2.1044145998533974,9.741673917565645,0.9825643624335464,0.5450110686318793,0.7258956230358921,27.225983213277726,2.650575604539525,1.370289130614886,1.1450327848058872,0.7207235544205851,0.2243811413697133,16.931104117530108,0.11282541777924726,-20.702535418251443,1471.4197819845135,0,594.1127804356405
9538,1A,3.3117910281448086,9.22736991585045,0.7161946646646251,0.6883932731312814,0.7080353009300794,29.016889183341977,2.8934999210857963,1.1112646717670716,1.2395114768419777,0.7802361744082055,0.1527381268472713,21.58246768552624,0.16108419383799857,-28.143404346217036,1189.1603884205038,0,517.8921114156732
9539,1A,3.3153904388675284,9.99649395283449,0.7777658661126593,0.6027224696091742,0.7498121873156943,27.37386889762604,3.2857920705713752,1.1424696023868801,1.1550496938057515,0.7522694334459308,0.27270477836924206,21.970998409885958,0.13779657374727963,-32.446649112749554,1374.040872734255,0,538.8979761353006
9540,1A,2.471714069704981,8.565792714875125,0.8370833625267052,0.5992570625063754,0.7403978596533661,31.186419244398273,2.765684538980305,1.1453102038349425,1.3120578408953771,0.7476457631443981,0.23909255837712354,15.375969058668865,0.13086983847913414,-15.875801134777117,1387.4259147558926,0,583.672834186746
9541,1A,3.2999270070350026,8.468968771540391,0.9632423237612051,0.5786691302349026,0.755897347402755,27.505847145776094,3.1833716368576606,1.162444700821783,1.2652743321808253,0.7350436724958057,0.10330574531795753,20.983141790052247,0.14730829475746796,-28.60238153483618,1399.6854659256398,0,558.1372400244476
9542,1A,1.987952578412139,10.06038566086163,0.6951038446205624,0.5795907415648894,0.7398706360426786,29.656368745300377,2.6906466891360767,1.1213979955661417,1.1126735588128407,0.7341863300969595,0.2173945224277235,23.59463872517413,0.16020277836556512,-20.137190447606848,1442.8931955457183,0,590.0465697191433
9543,1A,2.107511753526754,8.760884893442581,0.8868316030166808,0.693683197910692,0.7342133253346578,25.347822125049223,2.8772880108766588,1.1045414396214874,1.3591590750522826,0.7538211810010952,0.14798446211994146,25.734286432776305,0.13782308752903774,-25.335526751399243,1413.0818979241649,0,576.8434649404848
9544,1A,2.407291300422089,9.06741243613146,0.6724000800408628,0.6156709866494205,0.7334344274642328,36.82019068219532,2.914568228369862,1.182640440811542,1.1815835150952456,0.7747163338905776,0.3018935989326042,20.716492593580078,0.14222404288033222,-31.68953466186495,1106.5500820411355,0,512.2458824016397
9545,1A,3.0994536523739153,10.017165765836557,0.9375756097154888,0.5935546025528137,0.7645522462027254,39.24492561803736,2.8177355791671905,1.1040062699165851,1.3076946021761682,0.7218063842769262,0.0394364045241627,19.53139337616093,0.11795634836041,-25.189277979519254,1405.8104244534236,0,609.1601490419602
9546,1A,2.252166493605022,9.569483545478676,0.9833131872098877,0.5802600646799114,0.750364239600567,35.96452604254125,3.17541234048086,1.1139163117965156,1.147742521337705,0.7905216475161253,0.2066435026401776,19.739423135884884,0.11097499837511444,-9.46667177387603,1300.6105402799747,0,546.8527184703165
9547,1A,2.0072626279136205,9.70746207725367,0.9030734001941493,0.6788643829993426,0.7365163023658494,34.03975525426695,3.277026325718255,1.3235486837066395,1.3822970194846738,0.713174832222809,0.35357106527359333,19.744832239947257,0.11160831495614838,-20.769262443695887,1525.6584519437288,0,608.4978691464534
9548,1A,2.8755838010884243,10.163618465999914,0.7107565927325842,0.5405143401291509,0.7231885470367703,37.33366881514662,2.8044444712895618,1.2637736113465818,1.1280337890064926,0.7773221185695033,0.47287575116438835,20.950600878056377,0.11137438048541601,-20.258421039739062,1114.4297205217154,0,515.7135375460388
9549,1A,2.2019755256401874,10.086610722170537,0.8444861020310434,0.639774771591544,0.7423835421579172,32.18685304653513,3.200915887965972,1.2086489291756228,1.2258986887163381,0.7348748166166497,0.052388037313842166,23.661011968974456,0.16271964143227127,-3.956884931222554,1289.27129273249,0,538.5230318179132
9550,1A,2.7669145188682855,10.409135059956677,0.8199250485600228,0.5627037443720928,0.7340108883048477,37.36562933086971,2.67391692507376,1.3069707768241723,1.1289055501132652,0.7477626525325054,0.05373211470707917,19.647950945433582,0.16671576255998113,-26.78912609726646,1546.724790914911,0,639.0920627461059
9551,1A,3.250143811186905,10.212841606573424,0.6506298118452541,0.6537439587635424,0.7510267321694922,34.209237734341954,3.022847721142757,1.3074867463665905,1.278360744849612,0.7884839184355419,0.43670989662482357,20.47597258411062,0.12056053497027208,-17.68621740280278,1053.364066152965,0,488.243554011617
9552,1A,2.855543075631244,8.889337579213949,0.9117903497632507,0.6306161616965663,0.7154866565492132,36.34443671957751,3.1807316510241543,1.2602221194983019,1.3869545544658162,0.7735420835373518,0.46163607593145006,22.192453971224214,0.16358616161679446,-6.97748204770356,1255.0200415388292,0,546.6137594128271
9553,1A,2.9408707659210487,8.637395198667491,0.6986276865755281,0.6411589870224781,0.7024843832511531,33.45779721452268,3.005088237092619,1.23592510710337,1.3585018498554018,0.7253660906190614,0.3696002647727883,22.102950618476378,0.13940791432538338,-15.391289613412098,1449.0423829814918,0,597.2006735859217
9554,1A,2.141430838344449,9.91375856184757,0.9155941967863364,0.693077376317436,0.753337811020414,28.262894517335756,2.942499500424451,1.2253873075742485,1.193187729854959,0.7553216336469434,0.23612109382375238,18.507256350732888,0.14831166245504643,-27.033832613449928,1423.8635022897204,0,573.5101905885862
9555,1A,2.746688560926721,8.598113783522313,0.7025923178104398,0.64825379810883,0.7690505019273925,25.173861831888154,2.728144522572446,1.3609774591175767,1.1689403911838285,0.72829743228203,0.24408325831993125,15.907845940001957,0.13017503131244637,-6.433925090762202,1406.5884191561586,0,566.7298485624382
9556,1A,3.300828041705234,8.888285246496306,0.779434032598522,0.6453610096934541,0.7619320275173718,35.11515466264399,3.163138162348301,1.260164179700768,1.2677452298109053,0.7995481835097195,0.2946671934502714,21.517666956513175,0.16901529503590337,-17.692909714400606,1498.2154220122627,0,602.3628465625701
9557,1A,2.6234722957918635,10.22922305360396,0.9072709742343757,0.6188016382998212,0.7699305315214324,35.9286071360713,3.2151612277397574,1.1527637586206188,1.1402721591873692,0.7165938349357601,0.08314509514036877,23.6160970598148,0.16430487400278762,-14.44889466487109,1403.7698687691682,0,573.7036484162567
9558,1A,2.1013016606780304,10.02011824441079,0.8822483268599577,0.5925957559915072,0.7546254817405877,26.46458932333904,2.869601539965254,1.1281707993508094,1.397950058280503,0.7677794452577579,0.0827081849392117,20.857991462040253,0.11309811766807054,-32.823292084065244,1497.4075947052834,0,602.7819510334415
9559,1A,2.1666164115720883,10.081629338468957,0.773840003088874,0.5506201388526201,0.7736808498074467,39.04676740593051,2.996426940700553,1.3610730370748987,1.3765163376119591,0.7990234717603384,0.027239671314561988,24.232648252917414,0.1630700150931026,-12.748708036714273,1052.6472796185503,0,511.2988119897676
9560,1A,3.236648934524929,10.10022643424184,0.9802038584433177,0.6593934219099444,0.7440294743826955,27.484766167756806,3.2163924748179786,1.3999109417718123,1.1391031583968916,0.7871464856793456,0.023661129312925147,19.942300869638423,0.11205735705074532,-16.982950315811582,1527.3704355512396,0,582.8371427593996
9561,1A,3.296461768224108,8.616156541251858,0.9388965911031202,0.5748694440747266,0.7444072206273357,31.973064651694955,3.0035008550623163,1.3795926986268716,1.31843377664649,0.7315531690645926,0.425616920979455,16.247135496781436,0.15550828191854482,-9.835399615500833,1097.9283223168454,0,497.5957759941706
9562,1A,1.9802486078916324,8.583166268466012,1.0001768236576565,0.6361601126652977,0.7147430412873927,30.81932209646068,2.6821798165903754,1.2632537002601865,1.2837577957147628,0.7910997655455939,0.251144728188999,16.205917402012684,0.11184526430963974,-1.6019906133037836,1302.195292671568,0,563.200657402795
9563,1A,3.037996891816584,9.027807142301281,0.7082889213170783,0.5603793317426261,0.7621214523154716,25.077069945402666,2.994530773600127,1.3399929663966503,1.2277375626892342,0.772262074059882,0.016912851480792235,20.199951313082863,0.13994347205515822,-26.573893396241402,1378.9386524100048,0,552.2662113734299
9564,1A,2.2900383285654753,8.753380081098085,0.7466037284260181,0.6870246251773499,0.7721803162484301,24.964684063895547,2.8381146379758513,1.3383514195682806,1.3473432616887033,0.7220768497718,0.23156779681406164,20.562710814221553,0.15873710434334112,-25.22361091522602,1354.722667961927,0,559.5392486098466
