8328,8A,5.420631704803084,14.85567441268178,0.6312282136612923,0.6748070132944101,0.7659643319084208,37.32090992821107,2.776978553917018,1.3201174922487346,1.2476793940756532,0.7843624727102722,0.018914622420835032,22.52669898999406,0.1268439032006283,-4.609920401982247,1238.4029208721397,0,755.2598623851632
8329,8A,3.569969296932893,13.449902691337414,0.6441987551000242,0.54668707584839,0.7707849064555296,33.58581631527476,3.1206455032818923,1.2611348680499437,1.1217819473346515,0.741996259912873,0.3488392557658165,20.824937365597208,0.1589927490106998,-22.657536942184972,1445.4949673230653,0,759.2621345738266
8330,8A,5.005413795083772,14.904812836420424,0.6317308037428538,0.613556242085896,0.7313110225622609,38.44306161319629,2.810099302841488,1.3087434351801022,1.1180667672624576,0.7688993216777056,0.36160800002884097,22.459269224926743,0.12089599080058785,-15.159777293056695,1519.7049088249591,0,779.8762703153157
8331,8A,3.9584507804743994,11.233719289712116,0.6431566730319368,0.5178483012194871,0.746964879260291,31.767005805896304,2.8000834155155587,1.1905288058603363,1.2608700531441301,0.7723718688772898,0.3891350009167135,19.14059352292522,0.12286414200451296,-1.3917245571399448,1138.6781617860315,0,719.575673084179
8332,8A,4.180319187243593,11.343607973473766,0.6323675728512771,0.6362175276845767,0.734014253117804,38.65140172256659,3.0873700801570783,1.135595536761549,1.2229411640544485,0.7643422427557317,0.26239081090073046,22.942177974047937,0.14235298774101962,-28.85616218711221,1067.184395391013,0,746.2602552009598
8333,8A,4.042996581101061,13.671621427867272,0.6488226158084152,0.5558650560105994,0.7492356639826101,25.76739004849804,2.939723074952403,1.1790424914647448,1.1969428178839372,0.7408714428094704,0.12540001868776204,20.950462600488606,0.1385420194578544,-18.566403068194727,1195.6835590351411,0,715.3062714347002
8334,8A,4.58739622171616,13.32692858095188,0.6419506453413226,0.5931858149798688,0.7784730389103987,28.143849180768754,2.9470947143645625,1.3546869792237735,1.1688151968356075,0.7173170079923236,0.3478287603694858,17.687176028692143,0.15147805392275138,-24.342486878504673,1306.0379644981076,0,721.9960944123418
8335,8A,4.35050912233275,14.635021159507932,0.6380346965465878,0.5057779718212478,0.7779579824308555,39.016150414446486,2.6604937524722976,1.1351419112189467,1.1179327753406998,0.7922980850715975,0.0075369122261495225,24.366594805203775,0.1339853902401426,-2.23993173888951,1320.400926332255,0,767.907493768897
8336,8A,4.798142537791582,14.173402212405847,0.6485920965413738,0.6602625871606532,0.7190072850729239,28.372912717181183,3.0937007570187163,1.3918462884682827,1.348092771487649,0.7681988169770794,0.1745230614668904,24.894529623338936,0.12199304475154686,-19.641967309549152,1483.8851490341444,0,767.8090435957388
8337,8A,5.21323522956499,11.749882886403983,0.6217169128929664,0.4608515667856757,0.741945255662852,30.334144139423017,2.8772288505815853,1.2172785626300051,1.3479824723967844,0.7218352221467633,0.20575224887094917,17.125078559863336,0.1601915170761279,-1.0657483480613337,1055.2668815373227,0,703.9837562068683
8338,8A,4.580862021260884,11.785645424147493,0.6393712967516705,0.4660980698912152,0.7791275342499447,24.528222159077487,3.156713994181589,1.2557374547597533,1.2089271486233282,0.7641517826575397,0.29240604115298807,18.938853839592134,0.15001219193995383,-20.683706225824878,1392.1178136434544,0,723.9215348758121
8339,8A,4.284878671566239,14.787082227450455,0.6313847910055777,0.6883877066450637,0.7448048134892387,37.16796664518343,2.667868230872998,1.1796612173185723,1.2403914771131674,0.710905906374716,0.09007147044043623,17.702340345523858,0.11833919048771196,-27.225854387497293,1471.8339178127155,0,775.8402320124992
8340,8A,5.157202399806984,13.527503724757116,0.6233940059358216,0.5721793368321244,0.7062582402482516,24.481231129083984,2.65648020304503,1.217347844994798,1.3346346906287574,0.7155615970958261,0.12928593374864436,21.778046446000623,0.11365460716056554,-0.09132714285698995,1078.3153562503085,0,701.6267885739767
8341,8A,5.473101396611488,13.71885612657459,0.6224050793619138,0.6614143956571317,0.7279078561307641,37.772619851125384,2.881798845937851,1.179877674294262,1.1465457253083962,0.7886243821292453,0.31096355019467425,21.191411020582734,0.13008399154020767,-11.030525795670403,1192.289973146249,0,740.978745621102
8342,8A,5.528214331545053,13.243480248269233,0.6206067544589493,0.4532820830997338,0.7358503646016218,31.819736351441946,2.7099722220465043,1.3815569348000554,1.2576993476774139,0.7276503139662542,0.18780416402786165,21.02013242923062,0.11247450680766226,-17.83342168277053,1536.7097907419966,0,766.3432093189881
8343,8A,5.388929567296403,11.992426648252039,0.6258736567056804,0.5937659530288222,0.7078827440791465,31.033839435383854,3.2119774817935443,1.312703757503463,1.2445422220791453,0.7125560193207898,0.16361998320714322,25.59463620812186,0.1191495796881607,-27.336420104263723,1259.021811101821,0,748.3503551089057
8344,8A,4.729848134854268,14.293906765640376,0.6315564405975036,0.626500066058745,0.766400136360291,33.02999025560582,2.8206122217637297,1.2121115656068986,1.2472021041658354,0.7510090821922807,0.23429543992799357,23.95673762995086,0.15766370838369242,-32.79606289697626,1136.245469941885,0,738.6759222889636
8345,8A,3.7360856182236963,13.195704336912563,0.6366728475264712,0.4778730889464489,0.7351085770273422,39.03660791007626,3.3098518317652434,1.138552540675009,1.1993937098689091,0.7389507877960375,0.48086745596229336,18.15425264010817,0.12804049055851097,-7.861897238460507,1399.0417873764181,0,761.1762730397136
8346,8A,5.469366646340493,11.280440225045815,0.6250374405553624,0.616987939576371,0.7790120053390238,30.41192025124992,2.9475036143493987,1.3085238434012032,1.1670875413018276,0.772362152800501,0.20606260915798083,17.724853509947387,0.11029715259409109,-12.194016296885604,1068.0371205048546,0,701.5525083864891
8347,8A,5.320698779511585,12.554938262384912,0.641344980197031,0.52064356788322,0.7760940216223797,36.71719974737424,3.2596275522936446,1.248972301936947,1.356231753770056,0.7943991982184865,0.13209083780475803,19.3095470616716,0.1418543098214975,-31.696268258257994,1281.3592561114513,0,757.4081749815346
8348,8A,4.778779391244353,14.689854251573784,0.6399057837569823,0.4856599811729734,0.7477447444928814,29.263791795639918,2.871683470494042,1.2636271203103857,1.1613506557765663,0.7369181012343413,0.4667450294146566,14.878450786560045,0.1350562237153805,-1.8904227646607836,1122.6466372143807,0,690.4471668640003
8349,8A,3.8645143708398004,14.248015331337246,0.6241939070242142,0.41861807057098804,0.7710696852320302,25.738455302236304,3.1707957180746384,1.3364248294680807,1.3983917865971622,0.7032833406041276,0.3206700775897371,17.47849733873964,0.11689598969696474,-20.61666678104334,1484.8917987305772,0,742.5281445232072
8350,8A,4.340115699394754,11.899887467995033,0.6443770793665728,0.592704644376618,0.7048679510086027,31.90186283642994,3.18459660203392,1.1852897456749294,1.1168939916137097,0.7623314993883513,0.250631234660391,18.611930277892387,0.12773404617122583,-4.583904712668009,1287.6104474977726,0,730.0264785475415
8351,8A,4.085732946238328,13.196064995118425,0.6420746922282963,0.5669367298713607,0.7421431660092069,30.016728370797455,3.1352482458533526,1.3481348858628928,1.284864672421792,0.7851185167597261,0.17009331099521355,15.189038164946705,0.14455513971478542,-14.16582961636724,1327.8765142342268,0,731.6215312622339
8352,8A,4.807047550993935,14.070814754244962,0.6216571522409688,0.6588937891940535,0.7669848955738936,39.7702811033285,2.735517889062571,1.3490188099554883,1.201902384739098,0.7194404521469555,0.36171895705570006,21.318482070481764,0.12615467336704855,-8.201160285632948,1536.506729311388,0,787.0003111969531
8353,8A,4.426630038480061,12.735519784702655,0.6257364832660156,0.6075585581384604,0.7211652456774651,33.65189301395136,3.1770189539983047,1.397874498303696,1.1676879015870916,0.7028567101505144,0.027262846581490707,16.232936349532054,0.14031561409550147,-27.779924621251823,1282.9158387435928,0,739.3593401216754
8354,8A,5.387725411887918,14.70693777663407,0.6362188943614717,0.639287436337494,0.7012703268236478,25.920868849679728,2.7744038005483445,1.1631785750228616,1.1581173168793217,0.7999089340919172,0.18063200533168494,18.2374605837311,0.14287748007118806,-19.39467881696362,1255.9248847960657,0,710.9127286534608
8355,8A,5.134373294180553,12.254759605123647,0.621451568373302,0.6740988486120424,0.7206770616311744,32.28586867253092,3.077344185739176,1.3042264126331826,1.26303448245339,0.7616601866537043,0.16296009430052402,14.319801948828982,0.12101349141307172,-28.343937631633455,1478.193461484237,0,753.0392119136491
8356,8A,4.287531777262645,13.743137859883875,0.6246725607413195,0.5059246316762898,0.7322860289023907,39.72249968836818,3.0846069033236554,1.1128790823870238,1.3386055280253113,0.704776101973873,0.08519855051651032,16.6323201772101,0.16619075124137495,-2.44773889464291,1534.1557603167682,0,784.8241606831402
8357,8A,5.566302716765355,14.231087408978997,0.6212017104097353,0.5243793350649923,0.7052452957120985,28.377361434022824,3.0370537191649243,1.2961109689213328,1.33563030323142,0.7110746073259342,0.17890303130364335,14.225670649561758,0.14357133654693652,-18.659280850921473,1250.580255316101,0,714.3486315865853
8358,8A,4.236381668746786,12.117493750377205,0.6221333479602578,0.6636874593805183,0.7182948485360102,31.499329233569394,3.0216701880005465,1.3101616851918283,1.1229976819948488,0.7442003073008662,0.40134079934958017,17.36420360655493,0.12437201030648005,-2.021908164507245,1141.1008904560965,0,709.4362852472664
8359,8A,4.938559137540272,12.470820180219528,0.6459819042206042,0.49457124081711606,0.7459139574376512,37.22156760206033,3.2120861596031753,1.3803993079831383,1.335413284588301,0.7943237184689474,0.37838618042424593,17.09313968475704,0.15592080264616703,-3.9654843655670007,1514.0063194091415,0,770.4011296529175
8360,8A,4.3571342122745715,14.72498766082725,0.638414201528517,0.5468926083975529,0.752414883475804,28.328517272436994,2.743622014820942,1.1463266724570849,1.1406530998743023,0.7080407778259323,0.4791790110237733,16.647458352721515,0.12528723414716442,-25.47908950623244,1333.7565965404422,0,719.6050838997439
8361,8A,4.713912529288706,12.692942551187791,0.6389745154291075,0.5545590291725235,0.7008370657848412,36.15151414992958,2.9845898107847644,1.2655228787568304,1.2044554902073044,0.7325920429036529,0.41037618506221785,24.462810276319097,0.16786844611276763,-5.8968794697043805,1217.7851139493005,0,748.4836912156866
8362,8A,3.650020053980656,13.632498050961395,0.6461931982176745,0.5983236949413598,0.7618905750955716,37.033650789646174,3.1712826920394224,1.3566418859290592,1.3409426858382867,0.7847772200203242,0.17645432919439408,15.003501112127083,0.13694497940156733,-28.679005199659294,1111.1448754205508,0,734.8732684659158
8363,8A,4.532287103199406,13.621968030686917,0.644022542442706,0.5128764308522913,0.7475149346518416,37.312999190679655,2.678328403034503,1.1798537452821805,1.10958283332699,0.7666183763878324,0.08038947196290587,21.65882080937449,0.12304257427465173,-2.9601580289187197,1056.2985101965646,0,727.9116941957586
8364,8A,4.543434490355888,11.316827611791355,0.6244628292719542,0.5310465653249032,0.7173925124390185,27.31157500767918,3.2592775762406747,1.3920190559070287,1.2211421181580908,0.7967316566506628,0.22673632624999288,21.80121644691451,0.11750712691239198,-1.2458650804281604,1052.1081860861993,0,702.0344610243887
8365,8A,5.2004232863397135,11.03864303194539,0.6319829522609626,0.4336510893416563,0.7002446402048068,34.74381846637641,3.284061179416567,1.341299877127425,1.3277720408100901,0.7352053908210572,0.23083596723016356,22.38251201656103,0.16995299486199986,-27.001555080517157,1040.1144463041953,0,730.5578023725507
8366,8A,5.2488263877642405,12.491292137872712,0.6329437170142576,0.6172212746406537,0.7715046129908093,29.98214799621446,2.7242817164776545,1.2019816536562582,1.3960625440567365,0.7183472492478667,0.3190104188929354,22.173087220762525,0.15507542922076273,-22.188411551029493,1200.1775313000198,0,735.4820875953269
8367,8A,4.748978506924563,13.824635928987448,0.6204445191219227,0.5544736919409237,0.7483343750070187,35.343800945936515,3.2211673953886515,1.2234727400375187,1.3254695969161887,0.7633323888909618,0.08004280184911917,16.20168822130627,0.14695359571577116,-3.697823130175493,1413.6229991859702,0,756.6623326097001
8368,8A,5.551534471102842,11.184223830328657,0.6455672806973944,0.4831184889591026,0.7358843351216324,34.47756252765124,3.117213300101545,1.1596921635916528,1.3809730363352015,0.7385022493952313,0.06955833975127533,25.69227389975012,0.1216823998987592,-18.214668001423476,1438.3720275787325,0,781.6801282397323
8369,8A,5.298686436402197,13.1082299161441,0.6347346611802516,0.46311897606027635,0.7312672668654231,36.65949102249146,2.66099663294108,1.296276537698559,1.3694891854178186,0.7187338520931671,0.022714346498345004,19.817320500699047,0.16664821116967743,-3.5284695667185133,1173.2109769649294,0,745.1874682122693
8370,8A,5.277666900654149,13.670249429967692,0.6303937548355689,0.4244205580452772,0.7632334620205717,25.863628115171412,2.6922234689033013,1.3182470069391992,1.2029281525858138,0.7088772365855319,0.12437314990826581,23.769756849603855,0.13219405255659442,-18.444625030403486,1125.9331567343195,0,709.7823868656383
8371,8A,3.8876735346531097,13.851862398345204,0.6486486416647521,0.607730554862697,0.7457998627977562,37.841726567177915,3.1809958698761824,1.2384959499627917,1.1598093194932695,0.7413391174335329,0.2536189984276288,18.66403993685399,0.14089390864876772,-13.002391450518893,1118.1610078947406,0,732.9763668693454
8372,8A,5.195638895856998,11.487306176550204,0.6466773568582536,0.681585248275181,0.7207910354525132,26.2172013123706,2.780514170296886,1.1346682112432398,1.3166910786382482,0.7467409798963434,0.4123880987958089,19.16479601847724,0.12824782187002465,-30.222143161750363,1088.0881551875552,0,704.1814523669277
8373,8A,4.428672724324015,11.60656166463997,0.6410877380911101,0.5492216325021603,0.7045971191003755,37.20386843228728,3.0659525138417276,1.2765061187968854,1.3582546080782851,0.7560741360609886,0.21936217424818108,21.055833827334943,0.13564204923121903,-32.46611250065606,1049.7024808920075,0,742.144906592494
8374,8A,4.034349849603332,14.675369208327412,0.6360697442956897,0.47675270163896866,0.7208194365858062,34.081357570399376,2.9829507403154163,1.3978668855367875,1.280594848955038,0.7124661087445958,0.2977641482491058,21.806472841243362,0.12485750753631387,-34.93226526058827,1303.2166590825136,0,756.1591282893755
8375,8A,4.413854301840541,14.596471809682459,0.6404006856188689,0.4622161929957625,0.7491717801021535,30.35189173620466,3.132804317200623,1.241105150777455,1.3607535554691865,0.7778087403190956,0.3978010174428033,20.48796200386638,0.1194187988669605,-34.359726675624465,1218.2666731890001,0,732.7220181810521
8376,8A,3.9872554445291812,13.077007024080057,0.6384891309715116,0.46950376570975716,0.7767618444044344,37.47531000234115,2.905474931394947,1.2598325316166612,1.368448928878581,0.7202699352209212,0.1762397360204706,25.88918673078985,0.16557753106468742,-35.08280456929763,1439.7624144203626,0,795.9465146995467
8377,8A,3.7954666144111924,14.622920035954468,0.641925024430141,0.6671785949599103,0.7232105562463574,37.56349880144534,2.760988255691413,1.1118651711684227,1.3356548204210916,0.7398227840368082,0.0464807008365237,23.55418396894761,0.15301366794359178,-3.3316250192583325,1103.633014138468,0,752.7129196214341
8378,8A,3.4209671865486073,13.609158741533005,0.6271483766440608,0.6448370284561917,0.7450064343938744,27.199496573830963,2.916455583293838,1.1485981861484884,1.332811169298653,0.7979186026999235,0.014109457065063124,22.445360485360908,0.16032471116698252,-4.851828983932542,1081.5347171022638,0,719.2380815187321
8379,8A,4.374796393766339,11.108172551374619,0.6342124220363051,0.5160219310916153,0.7678527521968199,34.080677809920054,3.2519111233788416,1.237850068014234,1.1823402513714543,0.712126879890386,0.25749352359498223,19.07390609623989,0.163228666145605,-8.250287181895011,1255.54977282916,0,736.1587498797421
8380,8A,3.9746632676065614,13.17706680254897,0.6229641593073738,0.5513692306623819,0.7036750952101293,32.259523427839156,3.305022178466765,1.163868480271815,1.2715058628632125,0.7057476088900329,0.45772476335188533,17.026266011482807,0.13467888884153356,-5.997144025038896,1261.8803203500609,0,728.3824355480579
8381,8A,5.36606979921717,13.860560542772951,0.6291317436584806,0.4733525076172422,0.758573598706634,28.9097553595141,3.277205262787625,1.3748871610746336,1.1105693573689288,0.7894636348378543,0.305525567089453,19.570250381669958,0.12418183107973087,-15.77378288504432,1424.397547547172,0,732.437155384509
8382,8A,3.777194803413007,14.884813141158956,0.6345157228645608,0.48953534615521144,0.7435423717438419,36.457067652936686,3.0356690015335244,1.1027747796370482,1.2440755383536997,0.738547182786933,0.1133085955122335,22.385360648090703,0.12121259723211913,-19.035161430620185,1269.8662692461594,0,758.807302952217
8383,8A,4.186110402290122,11.601956098152462,0.6453870537696857,0.636849232659014,0.7214559253153676,26.05832558340507,3.1883469663588144,1.1829549388605278,1.2253282135905692,0.7520295467521163,0.19253302456634627,23.06657013384617,0.13287725334079206,-1.3486279050033403,1155.7970754369014,0,715.1574843029343
8384,8A,3.637795058050802,11.409582816600093,0.6491353699981883,0.6509585984920874,0.7567766803666387,26.636871581301467,3.003053524719165,1.3022864977913897,1.2463586284593442,0.7589472097472093,0.14851321842048812,20.915807922371407,0.11167003370662333,-22.770374514622198,1315.4386607645908,0,736.9048729009778
8385,8A,3.8435186388262625,13.470299225536342,0.6466486272635749,0.5992290098215324,0.7422730383355314,34.400578651578456,3.2502589941272717,1.296451359579316,1.3421107530329663,0.729512711177609,0.25071331192273427,19.95537940880434,0.12940893578593454,-19.59294252732492,1223.3469808831114,0,746.8304480907359
8386,8A,4.681639018642613,14.90875366836044,0.6221884167277958,0.6099121729577294,0.7031875817761548,24.48244655341962,3.0387101578502893,1.3285300583791337,1.3895281050921717,0.7116951007882779,0.29708452813363373,25.623780200250778,0.12997265927105323,-27.207097179555205,1259.4479653586861,0,735.1187553372552
8387,8A,4.505081439733828,12.276838113844946,0.6492771380151331,0.48855833028799694,0.7403333778648472,33.69767005753299,2.6753042001309284,1.347374428767568,1.1954980250757241,0.744416511823734,0.0692802690202018,23.62865929784921,0.1293488215106628,-29.43331782881958,1089.3851679551656,0,735.483618954368
8388,8A,3.803924069764376,13.407776953549762,0.6391701878363276,0.4199569634476577,0.7652527633712812,39.192774139513475,3.2167765872739595,1.1464968319630156,1.396722811186018,0.7906801564153088,0.3545016233962884,25.591633829539326,0.16614648291143225,-20.112306092349957,1440.7295961823454,0,794.8288853924573
8389,8A,3.5251669772813807,11.978834865663094,0.6471273168071594,0.6710786234592052,0.7781123538917886,31.837073853866578,2.825182504105112,1.211091426086543,1.2641572420646725,0.7718863566020847,0.3576951341265614,22.85612118638248,0.11545801115530263,-12.68640943934528,1242.0161691604706,0,744.3377847722118
8390,8A,3.628972040697693,14.031646102300588,0.64869715506447,0.6471364316416457,0.7355486484140793,28.032724350497006,3.1024868909862025,1.236865258041454,1.2991029227144208,0.7742374986601773,0.32342346880925316,23.530528805986695,0.1106655523359848,-5.842201109607981,1501.1314795795915,0,761.3394144006857
8391,8A,5.452756215400624,14.852641982517074,0.6279502236232026,0.6892376177428383,0.7077133327230131,35.32906222067624,3.0740285537413805,1.2267948836770899,1.2369129592823442,0.7022642287013836,0.10615561930031499,23.91063418495453,0.15578413714029263,-16.738246445354783,1329.641428129557,0,762.9080965383296
8392,8A,5.024300049781107,14.707806793674873,0.6481744337533152,0.4598297393563193,0.7610965160788736,37.61203353500795,3.1926269633442352,1.3150259065316925,1.1415197457021065,0.7076120371248771,0.05552041376415848,20.260886784155318,0.16441006939216055,-2.366120068023811,1087.4252522213596,0,726.9394884013423
8393,8A,5.500691245208094,14.407693085096064,0.6275144776464231,0.44258681717014503,0.7647882268653954,26.475009314048535,3.0996352988216915,1.3815800342752196,1.2042291384282144,0.7615557462746164,0.1499316421213951,21.564144467736696,0.15662785820231973,-18.283381061408363,1062.3659466661607,0,697.7938077430558
8394,8A,3.733106628645178,14.056246208206677,0.6273981684948976,0.6960521834090629,0.709943088214462,32.052665453753015,3.0198597203765174,1.3527875311327624,1.340635975348796,0.731775385493786,0.2491003859732808,21.07595752356721,0.13144490183764118,-7.763336766897364,1322.038574875652,0,753.1431371648182
8395,8A,5.390398700933899,12.711589526454741,0.6220276928779894,0.4386267070971515,0.7331129325537534,37.54260952584096,3.091649568584578,1.1154526300891998,1.1127567671967267,0.7105489897230486,0.4387854822939788,24.61089644543347,0.14966114801283514,-14.637686271739152,1476.2440664427893,0,772.6922881348842
8396,8A,4.605516535824976,12.478474691952584,0.6312775298675238,0.6329974912402415,0.745401066424826,25.863007310228962,2.8613792788321133,1.3257579532921242,1.3812361401327817,0.7060629492299688,0.285692472391436,21.28711980181938,0.14535535948677608,-12.314392801584152,1392.911026957492,0,742.542279522339
8397,8A,3.5157806354083387,12.196893568534637,0.6260293035340231,0.6497099484139082,0.7501901475750014,28.275669996750302,2.7231666272083364,1.1331103549603367,1.1171377289885447,0.7735465197038668,0.22076152356014023,25.95322151424376,0.15930654437760272,-27.97318723367938,1324.9333618635712,0,748.4394584071674
8398,8A,4.922169613488548,14.415302704626804,0.6310402648877546,0.6981124429717616,0.773481498467127,34.01509004776423,2.967713587366078,1.1357096551976653,1.1851238401239634,0.70518170190623,0.4245319627797017,18.916765628214613,0.15341162864945884,-13.200879128072057,1274.4003873528782,0,735.1234135184754
8399,8A,3.7640194584675277,11.500967657040542,0.6308148198221957,0.5869578866034368,0.7123582564596012,25.336884798079055,3.1497232327598708,1.246494209047593,1.2205811551426997,0.7449260745622981,0.32952311457851824,18.626965575333024,0.11186469200238651,-31.21965745117999,1381.6348638279885,0,731.489366123857
8400,8A,4.188811670677202,11.507548557127771,0.6377755327948914,0.6526913621791869,0.7614482439055938,33.280189731931266,3.0453924818618145,1.2901732107763377,1.1692238378089386,0.7777622122239596,0.22774915359757067,18.5515306369468,0.15133489168289405,-25.009472993830705,1456.027762443699,0,759.8392462008019
8401,8A,4.745599456329871,13.455382541021901,0.6442429774630241,0.5079367510270903,0.7078613293453385,31.52872794981771,3.1998612226008243,1.2972773096942194,1.3688557706205713,0.7981242771886459,0.3106798079064535,23.89591145119778,0.11946065195576427,-16.651000122669394,1291.8490477701291,0,750.7395653535464
8402,8A,3.964330560828516,13.07947904731735,0.6246338330907978,0.5840464893131135,0.7514762943120649,36.604315177293884,3.1202502246158765,1.222702093738181,1.1670612349795049,0.7391543762066201,0.1216323343807248,22.991716542935254,0.1509984762169384,-15.843796926490683,1103.843397549922,0,740.4508204149865
8403,8A,3.6463351333381455,14.816011122324326,0.638517085733162,0.445133563974249,0.7005093925410507,36.44422250185692,3.307205986478827,1.2030389555647671,1.3459341217788479,0.7403209471951924,0.3132595508029444,24.188232530899057,0.11741323405467075,-8.56075300178335,1146.6911790420088,0,749.120515713174
8404,8A,5.470798955632254,13.309212508817769,0.6358965535138454,0.6299151485325384,0.755356056970917,31.78331237246861,2.7427349373382333,1.3391827097412201,1.1371428331114275,0.7935846556040449,0.21361081481468694,24.508422665932827,0.16192840311299755,-0.6483393540952207,1071.0568995092733,0,717.4506089903266
8405,8A,3.9494336528932825,12.344746339795197,0.6321404546629682,0.6031221453027972,0.7752546301715506,31.374425092947657,2.8729709842322726,1.197687083881708,1.3095231778349588,0.7165646634149085,0.23540107447677117,14.581299384817614,0.11421358816151894,-25.45895853865631,1245.3014416489302,0,728.7917382758428
8406,8A,4.1132956091434565,14.597512588201276,0.6469277554042571,0.6442855605084652,0.7764152346877154,31.82993938629836,3.010047152237731,1.3043709771385505,1.1525166896139576,0.7424161596152786,0.20253764815235759,25.927350045325106,0.11238758904341917,-28.40779034576033,1469.166204854977,0,771.832061874386
8407,8A,4.345751835111129,14.504936869555877,0.6343729910046985,0.5536579956432105,0.7311628544762669,28.9827558124531,3.0040351917986983,1.182378312813961,1.2379114677291472,0.7885615060295114,0.45727127213845076,21.774288795933217,0.11234004474121836,-22.04666211983002,1246.0863798379148,0,727.5801761454754
8408,8A,4.400995072946422,13.38754563560192,0.6338836345710851,0.4683990149071064,0.7258554966960848,38.291379884755926,3.305686188993989,1.3455248017570247,1.3610384754442064,0.7035112072590859,0.17853891622411897,19.84324871624187,0.12535796404629793,-12.743025891159007,1090.49435008928,0,741.2211774221473
8409,8A,4.085207483348002,11.77422206009595,0.6325391568868672,0.6516035540329254,0.7434349226811887,27.71642908457691,2.7265998304870114,1.2075353850010735,1.206825125312547,0.7976218110166455,0.35707892932074464,20.18329040234792,0.139090177653405,-34.2391606684133,1520.5113703469524,0,756.4846762131751
8410,8A,4.607225200311746,14.291726919104807,0.6394082473921379,0.5897708929324414,0.7724498772479318,31.502317625132854,3.0728638905176138,1.3955141458153846,1.1853454099120522,0.793503787704578,0.4142884709448608,21.233473459670492,0.11174245769941231,-9.702206450537137,1501.9025646741277,0,756.4160326823444
8411,8A,5.254339945177297,14.679149325709899,0.6375483308628376,0.6728265739965131,0.735845921909849,32.28329821606089,3.155450600410727,1.2724393175778066,1.302812032374778,0.7435236486505608,0.39734212449345013,16.126853472873016,0.15741203028399425,-25.741326055718453,1042.903753004911,0,706.1538917705734
8412,8A,4.506111957660065,11.041648082429374,0.6272863974158169,0.44809895645288617,0.7257101737094731,38.699213188455865,3.2685751826027998,1.1178525852114363,1.259552291311423,0.7059732772024575,0.20168143702925398,18.189269992138527,0.15857817305324967,-34.400208696765844,1246.0326403694498,0,754.9835580072217
8413,8A,5.00522582373312,11.663362886987795,0.6215792133217184,0.606989499795868,0.7407588369774425,35.99730394059148,3.0340363669749673,1.3203344848739416,1.2565929021875735,0.7946085879620727,0.21392408031323104,15.125089879481955,0.12572088148523874,-17.404480668590327,1146.4861821271325,0,726.8154229390752
8414,8A,3.745609970862149,12.391518517942052,0.6499680435920557,0.5736176001913162,0.7231825193862694,29.068156058007105,2.9352850354619404,1.3777478708522428,1.2877809013110761,0.7325393758235352,0.02886193772617645,18.5204965759485,0.14911647854851479,-5.461233486041593,1041.4784640643659,0,708.9983767971248
8415,8A,5.398337329393286,14.785527582556128,0.621012200538198,0.5447602694316038,0.7252561076891637,27.33244507629802,2.8825086675798333,1.3997512612372245,1.2746845684183197,0.71775426591991,0.08974185347858206,23.836013047390594,0.1663226767201051,-30.569202726314508,1050.0245168508702,0,713.1822089191378
8416,8A,5.4182558822924145,15.006626108523772,0.6322332942156571,0.6949713752984026,0.7365668350584788,34.824990989709285,3.27154005279232,1.2921332827012952,1.295628194196135,0.7186685466606176,0.42863980055003725,19.38137535999545,0.12723419382153237,-15.49131333616955,1353.7772514084884,0,750.3942713986003
8417,8A,5.315636299997989,11.48250188797453,0.6294906903488869,0.5837701420248945,0.7031195910005813,27.36718984118731,2.6791553529291883,1.3707633238640577,1.1395147932706906,0.7278109669249027,0.24979873045740456,17.927355322702763,0.1325750801810307,-2.9217712107750344,1147.4714951734652,0,699.8298495252934
8418,8A,4.3989691921998535,14.658136781258033,0.6436820610100593,0.4297071548781398,0.7162916552842793,32.0695629427688,3.0634927855632084,1.2280264574499888,1.2901782860235966,0.7554737037712602,0.03466488174003334,24.751595460735487,0.11001438880614088,-30.42410233703965,1232.2862720979354,0,750.7225837217961
8419,8A,4.269821338555689,12.299919070116976,0.6324378014221986,0.6271609035560557,0.7185080094068009,38.63895435088863,2.8754286683817933,1.1786069188474295,1.2506359431415897,0.7233566974284702,0.4849066695748548,20.957397343819526,0.13776742909309225,-26.15715674118598,1205.4169085242227,0,753.6089883031641
8420,8A,3.962023096035919,14.989181314002126,0.6249889029497627,0.562176993702147,0.7030758801405097,28.664840181379382,2.8650460541163283,1.1163300428568708,1.2736770532623929,0.7010226290842309,0.47843033091133047,22.54703112484159,0.1484584478966592,-4.275706634065926,1180.8338614729714,0,721.2067707490028
8421,8A,4.583191417073583,11.78856852707769,0.6232613488950154,0.47983206002361617,0.7768144016831442,29.81376315878701,3.290969467010538,1.2671984429545458,1.336407028567228,0.7453133032988619,0.36788824532882947,18.684282543006052,0.15677835114442829,-9.640275581663609,1309.7288590531134,0,732.3876182124336
8422,8A,4.282621490645813,11.900580926455268,0.6243153261434469,0.5606828379067326,0.72798175419109,35.59724379505212,3.2689656195493453,1.177577945169082,1.184512903745153,0.7398795043649872,0.3462278232489188,22.086826215409875,0.1382611760168436,-27.755363317836242,1134.3395710934535,0,737.4229352936932
8423,8A,4.461174259576042,12.169747465548063,0.6440634320871523,0.6161362773461001,0.7344062473818428,31.479441438551387,2.9202004539271478,1.1196729029120471,1.3250409568481762,0.7203912456174625,0.34055358420674375,25.007408838579828,0.1259436093247997,-14.542422215411328,1118.8834402217221,0,734.8634970785902
